tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,600739,17.78,18.23,18.13,17.73,14458336.00,260198733.00,2018-04-05 10:53:29
2017-06-29,600739,17.68,17.97,17.93,17.68,7260889.00,128589250.00,2018-04-05 10:53:29
2017-06-28,600739,17.95,17.95,17.71,17.69,9140136.00,162002802.00,2018-04-05 10:53:29
2017-06-27,600739,18.06,18.15,17.98,17.94,7980457.00,143116888.00,2018-04-05 10:53:29
2017-06-26,600739,17.92,18.21,18.07,17.87,16407244.00,294502864.00,2018-04-05 10:53:29
2017-06-23,600739,17.81,18.07,17.95,17.65,12898447.00,229218840.00,2018-04-05 10:53:29
2017-06-22,600739,17.80,18.23,17.85,17.80,23888933.00,427977292.00,2018-04-05 10:53:29
2017-06-21,600739,19.10,19.42,18.04,17.58,51180166.00,936309594.00,2018-04-05 10:53:29
2017-06-09,600739,17.62,17.97,17.78,17.61,13793962.00,245108685.00,2018-04-05 10:53:29
2017-06-08,600739,17.50,17.77,17.72,17.49,11213044.00,196941400.00,2018-04-05 10:53:29
2017-06-07,600739,17.12,17.62,17.55,17.10,16584593.00,288555921.00,2018-04-05 10:53:29
2017-06-06,600739,17.09,17.24,17.12,17.05,6086925.00,103722636.00,2018-04-05 10:53:29
2017-06-05,600739,17.11,17.41,17.19,17.07,9728232.00,166710352.00,2018-04-05 10:53:29
2017-06-02,600739,17.06,17.19,17.13,17.01,6242393.00,106182080.00,2018-04-05 10:53:29
2017-06-01,600739,16.99,17.24,17.16,16.87,11785486.00,199939788.00,2018-04-05 10:53:29
2017-05-31,600739,16.98,17.21,17.00,16.92,10968264.00,186053454.00,2018-04-05 10:53:29
2017-05-26,600739,16.93,16.96,16.83,16.71,13090943.00,219043970.00,2018-04-05 10:53:29
2017-05-25,600739,16.49,17.08,16.97,16.36,16996086.00,283506777.00,2018-04-05 10:53:29
2017-05-24,600739,16.47,16.55,16.50,16.27,4948356.00,80730380.00,2018-04-05 10:53:29
2017-05-23,600739,16.43,16.61,16.59,16.17,9491312.00,154375271.00,2018-04-05 10:53:29
2017-05-22,600739,16.68,16.76,16.42,16.28,7655244.00,125598513.00,2018-04-05 10:53:29
2017-05-19,600739,16.88,16.95,16.70,16.62,5674736.00,94639134.00,2018-04-05 10:53:29
2017-05-18,600739,16.81,16.98,16.86,16.74,4280872.00,71838032.00,2018-04-05 10:53:29
2017-05-17,600739,17.09,17.30,16.90,16.86,7015474.00,118990881.00,2018-04-05 10:53:29
2017-05-16,600739,16.80,17.10,17.09,16.74,6859440.00,115393933.00,2018-04-05 10:53:29
2017-05-15,600739,16.63,16.91,16.87,16.58,7171646.00,119855800.00,2018-04-05 10:53:29
2017-05-12,600739,16.45,16.85,16.64,16.44,7991527.00,132417845.00,2018-04-05 10:53:29
2017-05-11,600739,16.70,16.74,16.46,16.19,14469612.00,236609984.00,2018-04-05 10:53:29
2017-05-10,600739,17.00,17.17,16.85,16.82,8995534.00,151888918.00,2018-04-05 10:53:29
2017-05-09,600739,17.16,17.18,17.00,16.97,4840222.00,82000329.00,2018-04-05 10:53:29
2017-05-08,600739,17.19,17.21,17.18,17.01,8251208.00,140553500.00,2018-04-05 10:53:29
2017-05-05,600739,17.28,17.31,17.30,16.98,8698061.00,148615186.00,2018-04-05 10:53:29
2017-05-04,600739,17.26,17.40,17.35,17.17,7645500.00,131466351.00,2018-04-05 10:53:29
2017-05-03,600739,17.36,17.42,17.35,17.09,8424361.00,144457920.00,2018-04-05 10:53:29
2017-05-02,600739,17.18,17.45,17.31,17.14,6711007.00,115875970.00,2018-04-05 10:53:29
2017-04-28,600739,17.15,17.43,17.21,17.06,7511167.00,128853728.00,2018-04-05 10:53:29
2017-04-27,600739,16.80,17.09,17.02,16.65,8217191.00,138079073.00,2018-04-05 10:53:29
2017-04-26,600739,16.82,16.94,16.89,16.69,6389200.00,107044214.00,2018-04-05 10:53:29
2017-04-25,600739,16.92,17.04,16.82,16.81,4018714.00,67627061.00,2018-04-05 10:53:29
2017-04-24,600739,17.09,17.09,16.97,16.73,8334066.00,139796741.00,2018-04-05 10:53:29
2017-04-21,600739,17.17,17.17,17.15,16.90,6371479.00,107997287.00,2018-04-05 10:53:29
2017-04-20,600739,17.09,17.19,17.17,16.89,7302525.00,123535870.00,2018-04-05 10:53:29
2017-04-19,600739,17.13,17.19,17.10,16.86,9673262.00,163409429.00,2018-04-05 10:53:29
2017-04-18,600739,17.33,17.45,17.26,17.23,10021012.00,172682771.00,2018-04-05 10:53:29
2017-04-17,600739,17.58,17.58,17.40,17.04,20166759.00,346302040.00,2018-04-05 10:53:29
2017-04-14,600739,18.10,18.25,17.65,17.61,19728264.00,350981035.00,2018-04-05 10:53:29
2017-04-13,600739,17.54,18.42,17.94,17.45,21309681.00,379028812.00,2018-04-05 10:53:29
2017-04-12,600739,17.52,17.68,17.53,17.47,9203176.00,160813317.00,2018-04-05 10:53:29
2017-04-11,600739,17.83,17.84,17.58,17.41,14155384.00,247446255.00,2018-04-05 10:53:29
2017-04-10,600739,17.80,17.88,17.74,17.66,9922867.00,175073155.00,2018-04-05 10:53:29
2017-04-07,600739,17.85,17.94,17.83,17.71,8375809.00,148247133.00,2018-04-05 10:53:29
2017-04-06,600739,18.00,18.00,17.87,17.82,8429535.00,149919422.00,2018-04-05 10:53:29
2017-04-05,600739,17.73,17.97,17.94,17.73,10743556.00,191000898.00,2018-04-05 10:53:29
