tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,600521,34.64,35.96,33.99,33.35,22400905.00,683513050.00,2018-04-05 10:53:29
2017-12-28,600521,32.39,33.19,32.69,31.65,10316377.00,296629939.00,2018-04-05 10:53:29
2017-12-27,600521,32.27,33.29,32.39,32.17,9067476.00,261656718.00,2018-04-05 10:53:29
2017-12-26,600521,32.71,33.00,32.65,32.20,6518480.00,188106902.00,2018-04-05 10:53:29
2017-12-25,600521,33.75,34.46,32.85,32.16,11616794.00,341617798.00,2018-04-05 10:53:29
2017-12-22,600521,33.89,34.11,33.52,33.13,10352188.00,307332844.00,2018-04-05 10:53:29
2017-12-21,600521,32.87,34.53,34.29,32.52,13606070.00,408841045.00,2018-04-05 10:53:29
2017-12-20,600521,33.01,33.85,32.84,32.39,9930491.00,290122661.00,2018-04-05 10:53:29
2017-12-19,600521,32.73,33.69,32.88,32.47,13295802.00,390345142.00,2018-04-05 10:53:29
2017-12-18,600521,32.12,32.71,32.48,31.95,8378462.00,240110511.00,2018-04-05 10:53:29
2017-12-15,600521,32.73,33.48,32.22,31.77,14267962.00,413250780.00,2018-04-05 10:53:29
2017-12-14,600521,32.84,33.43,32.95,32.23,24654641.00,716580387.00,2018-04-05 10:53:29
2017-12-13,600521,33.84,34.28,33.84,33.04,13169258.00,391333638.00,2018-04-05 10:53:29
2017-12-12,600521,33.63,34.08,33.90,33.15,24044785.00,716671703.00,2018-04-05 10:53:29
2017-12-11,600521,29.68,32.42,32.42,29.68,16695812.00,469817166.00,2018-04-05 10:53:29
2017-12-08,600521,29.53,29.83,29.48,29.26,4830929.00,126381613.00,2018-04-05 10:53:29
2017-12-07,600521,28.72,29.62,29.40,28.72,7599595.00,197483189.00,2018-04-05 10:53:29
2017-12-06,600521,28.16,29.34,28.82,28.10,6397033.00,162999277.00,2018-04-05 10:53:29
2017-12-05,600521,28.77,28.99,28.17,28.10,4164016.00,104955477.00,2018-04-05 10:53:29
2017-12-04,600521,27.99,28.93,28.73,27.59,6995138.00,176714327.00,2018-04-05 10:53:29
2017-12-01,600521,26.89,28.40,27.70,26.84,7981013.00,197297078.00,2018-04-05 10:53:29
2017-11-30,600521,26.98,27.49,26.89,26.69,3665733.00,87962669.00,2018-04-05 10:53:29
2017-11-29,600521,26.81,27.29,27.15,26.81,3197301.00,76548467.00,2018-04-05 10:53:29
2017-11-28,600521,26.41,27.16,26.76,26.41,3585201.00,85387516.00,2018-04-05 10:53:29
2017-11-27,600521,27.08,27.32,26.47,26.41,3126318.00,74441610.00,2018-04-05 10:53:29
2017-11-24,600521,27.08,27.59,27.09,26.63,5028756.00,120878987.00,2018-04-05 10:53:29
2017-11-23,600521,28.12,28.43,27.17,26.94,7455657.00,181104631.00,2018-04-05 10:53:29
2017-11-22,600521,28.58,28.83,28.01,27.87,5629771.00,141220042.00,2018-04-05 10:53:29
2017-11-21,600521,29.22,29.65,28.71,27.65,9098366.00,232276227.00,2018-04-05 10:53:29
2017-11-20,600521,28.25,29.34,29.27,27.08,8476827.00,215452500.00,2018-04-05 10:53:29
2017-11-17,600521,28.75,28.91,28.23,28.17,7952362.00,200927350.00,2018-04-05 10:53:29
2017-11-16,600521,27.68,28.99,28.81,27.65,10683900.00,270638588.00,2018-04-05 10:53:29
2017-11-15,600521,27.32,27.86,27.68,27.26,5644210.00,137689985.00,2018-04-05 10:53:29
2017-11-14,600521,27.51,28.66,27.26,27.08,10092215.00,250327368.00,2018-04-05 10:53:29
2017-11-13,600521,27.38,28.08,27.55,27.34,6579833.00,161730006.00,2018-04-05 10:53:29
2017-11-10,600521,27.14,27.82,27.52,27.05,11629795.00,282368893.00,2018-04-05 10:53:29
2017-11-09,600521,27.20,27.65,27.07,26.41,13314119.00,318285812.00,2018-04-05 10:53:29
2017-11-08,600521,28.65,28.65,27.25,27.21,13982770.00,344674937.00,2018-04-05 10:53:29
2017-11-07,600521,29.00,29.33,28.80,28.23,9683282.00,245787659.00,2018-04-05 10:53:29
2017-11-06,600521,28.42,29.19,29.14,27.85,9790825.00,249627895.00,2018-04-05 10:53:29
2017-11-03,600521,28.29,28.79,28.43,28.10,6161010.00,155539798.00,2018-04-05 10:53:29
2017-11-02,600521,27.93,28.89,28.44,27.82,6849785.00,172419596.00,2018-04-05 10:53:29
2017-11-01,600521,28.05,28.77,27.73,27.48,6485350.00,160739321.00,2018-04-05 10:53:29
2017-10-31,600521,28.71,29.10,28.03,27.72,4736262.00,117911830.00,2018-04-05 10:53:29
2017-10-30,600521,28.49,29.26,28.67,28.04,6703603.00,171521348.00,2018-04-05 10:53:29
2017-10-27,600521,28.35,28.97,28.64,27.76,3629665.00,91635024.00,2018-04-05 10:53:29
2017-10-26,600521,28.38,28.98,28.37,28.22,4128979.00,104929860.00,2018-04-05 10:53:29
2017-10-25,600521,27.99,28.64,28.43,27.77,4606262.00,115549319.00,2018-04-05 10:53:29
2017-10-24,600521,28.08,28.22,28.05,27.53,4502843.00,111591168.00,2018-04-05 10:53:29
2017-10-23,600521,26.71,28.07,27.77,26.71,7836792.00,192599445.00,2018-04-05 10:53:29
2017-10-20,600521,25.97,26.70,26.68,25.96,2281575.00,53460563.00,2018-04-05 10:53:29
2017-10-19,600521,26.34,26.65,26.09,26.03,2186509.00,51050416.00,2018-04-05 10:53:29
2017-10-18,600521,26.18,26.51,26.20,26.10,1582913.00,36811970.00,2018-04-05 10:53:29
2017-10-17,600521,26.29,26.60,26.32,26.15,1726158.00,40273449.00,2018-04-05 10:53:29
2017-10-16,600521,26.75,26.78,26.28,26.23,3617549.00,84731467.00,2018-04-05 10:53:29
2017-10-13,600521,26.99,27.05,26.78,26.52,2985367.00,70898262.00,2018-04-05 10:53:29
2017-10-12,600521,26.70,26.95,26.72,26.43,2907159.00,68765427.00,2018-04-05 10:53:29
