tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,000776,16.23,16.37,16.32,16.23,16050083.00,270248251.00,2018-04-05 10:53:29
2016-12-29,000776,16.20,16.43,16.21,16.11,15653965.00,262799419.00,2018-04-05 10:53:29
2016-12-28,000776,16.33,16.47,16.20,16.18,16037987.00,269862741.00,2018-04-05 10:53:29
2016-12-27,000776,16.41,16.51,16.37,16.35,15970256.00,271279048.00,2018-04-05 10:53:29
2016-12-26,000776,16.17,16.43,16.42,15.95,24239757.00,405707229.00,2018-04-05 10:53:29
2016-12-23,000776,16.38,16.43,16.25,16.25,15158746.00,255359670.00,2018-04-05 10:53:29
2016-12-22,000776,16.47,16.50,16.44,16.31,19909562.00,337245598.00,2018-04-05 10:53:29
2016-12-21,000776,16.31,16.58,16.48,16.31,26461032.00,450691805.00,2018-04-05 10:53:29
2016-12-20,000776,16.26,16.35,16.28,16.15,29842456.00,500885238.00,2018-04-05 10:53:29
2016-12-19,000776,16.60,16.60,16.37,16.34,23600655.00,400380192.00,2018-04-05 10:53:29
2016-12-16,000776,16.55,16.61,16.60,16.46,22766647.00,389198468.00,2018-04-05 10:53:29
2016-12-15,000776,16.53,16.74,16.50,16.34,34645876.00,592712234.00,2018-04-05 10:53:29
2016-12-14,000776,16.97,16.99,16.55,16.54,37247617.00,642988914.00,2018-04-05 10:53:29
2016-12-13,000776,16.99,17.08,16.96,16.82,25907203.00,453853806.00,2018-04-05 10:53:29
2016-12-12,000776,17.64,17.66,16.98,16.79,52476964.00,927724808.00,2018-04-05 10:53:29
2016-12-09,000776,17.68,17.86,17.68,17.64,25137965.00,460785645.00,2018-04-05 10:53:29
2016-12-08,000776,17.89,17.93,17.68,17.68,27430958.00,503270711.00,2018-04-05 10:53:29
2016-12-07,000776,17.79,17.88,17.84,17.65,29266560.00,537950271.00,2018-04-05 10:53:29
2016-12-06,000776,17.58,17.94,17.83,17.57,57382455.00,1053167570.00,2018-04-05 10:53:29
2016-12-05,000776,18.29,18.41,17.52,17.47,97253226.00,1795903312.00,2018-04-05 10:53:29
2016-12-02,000776,19.12,19.19,18.70,18.65,58316694.00,1139327304.00,2018-04-05 10:53:29
2016-12-01,000776,18.87,19.13,19.13,18.78,54777566.00,1073676848.00,2018-04-05 10:53:29
2016-11-30,000776,18.97,19.13,18.92,18.72,72050935.00,1405902396.00,2018-04-05 10:53:29
2016-11-29,000776,18.88,19.31,19.07,18.59,82748078.00,1619196265.00,2018-04-05 10:53:29
2016-11-28,000776,19.50,19.53,19.07,18.95,102364606.00,2035525372.00,2018-04-05 10:53:29
2016-11-25,000776,18.91,19.20,19.16,18.57,87289036.00,1702675862.00,2018-04-05 10:53:29
2016-11-24,000776,18.29,19.24,19.03,18.26,135925688.00,2647005428.00,2018-04-05 10:53:29
2016-11-23,000776,18.39,18.67,18.36,18.34,67975568.00,1296821902.00,2018-04-05 10:53:29
