tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,600171,14.59,14.87,14.83,14.47,9711031.00,101391400.00,2018-04-05 10:53:29
2014-12-30,600171,15.50,15.52,14.73,14.31,17825668.00,189743904.00,2018-04-05 10:53:29
2014-12-29,600171,15.45,15.66,15.63,15.15,20706246.00,227320784.00,2018-04-05 10:53:29
2014-12-26,600171,14.66,15.55,15.52,14.59,25960392.00,281903392.00,2018-04-05 10:53:29
2014-12-25,600171,14.70,14.87,14.70,14.45,7979988.00,83162344.00,2018-04-05 10:53:29
2014-12-24,600171,14.44,14.97,14.73,14.44,9916782.00,104341184.00,2018-04-05 10:53:29
2014-12-23,600171,14.27,14.86,14.41,14.20,8247315.00,85621064.00,2018-04-05 10:53:29
2014-12-22,600171,14.96,14.96,14.27,14.07,11640970.00,119233344.00,2018-04-05 10:53:29
2014-12-19,600171,15.24,15.24,15.00,14.48,10331582.00,109239032.00,2018-04-05 10:53:29
2014-12-18,600171,15.26,15.36,15.28,15.08,11079118.00,120303976.00,2018-04-05 10:53:29
2014-12-17,600171,15.50,15.60,15.34,15.00,16089043.00,174617136.00,2018-04-05 10:53:29
2014-12-16,600171,15.67,15.98,15.60,15.46,15196556.00,169457664.00,2018-04-05 10:53:29
2014-12-15,600171,15.22,15.74,15.69,15.22,20505908.00,228116288.00,2018-04-05 10:53:29
2014-12-12,600171,14.94,15.63,15.53,14.87,21241528.00,232728816.00,2018-04-05 10:53:29
2014-12-11,600171,14.73,14.93,14.89,14.58,9503242.00,99872344.00,2018-04-05 10:53:29
2014-12-10,600171,14.00,14.80,14.77,14.00,12290754.00,127212664.00,2018-04-05 10:53:29
2014-12-09,600171,14.94,14.94,14.20,14.13,26046316.00,269288736.00,2018-04-05 10:53:29
2014-12-08,600171,14.87,15.53,15.04,14.84,18673956.00,202370384.00,2018-04-05 10:53:29
2014-12-05,600171,15.78,15.83,15.01,14.59,30706588.00,331683840.00,2018-04-05 10:53:29
2014-12-04,600171,15.66,16.02,15.80,15.56,20516932.00,230811104.00,2018-04-05 10:53:29
2014-12-03,600171,15.76,15.88,15.66,15.42,22912400.00,254611808.00,2018-04-05 10:53:29
2014-12-02,600171,15.45,16.47,15.85,15.45,31668684.00,361090720.00,2018-04-05 10:53:29
2014-12-01,600171,15.29,15.60,15.36,15.15,13653494.00,149436064.00,2018-04-05 10:53:29
2014-11-28,600171,15.70,15.76,15.29,15.12,19214760.00,211487152.00,2018-04-05 10:53:29
2014-11-27,600171,15.91,16.06,15.74,15.66,13865394.00,156396848.00,2018-04-05 10:53:29
2014-11-26,600171,16.13,16.25,15.84,15.67,20546764.00,233066096.00,2018-04-05 10:53:29
2014-11-25,600171,15.60,16.12,16.08,15.46,26815266.00,303819744.00,2018-04-05 10:53:29
2014-11-24,600171,15.39,15.64,15.53,15.24,18250312.00,201657760.00,2018-04-05 10:53:29
2014-11-21,600171,15.29,15.35,15.29,15.07,14233481.00,154054240.00,2018-04-05 10:53:29
2014-11-20,600171,15.43,15.64,15.28,15.21,11150588.00,122323048.00,2018-04-05 10:53:29
2014-11-19,600171,15.49,15.78,15.52,15.34,17754148.00,196476192.00,2018-04-05 10:53:29
2014-11-18,600171,15.10,15.83,15.57,14.87,26765648.00,294259072.00,2018-04-05 10:53:29
2014-11-17,600171,15.08,15.21,15.10,14.76,12862687.00,137198304.00,2018-04-05 10:53:29
2014-11-14,600171,15.08,15.24,15.07,14.86,13812104.00,147896768.00,2018-04-05 10:53:29
2014-11-13,600171,14.48,15.28,15.19,14.47,30743078.00,327968000.00,2018-04-05 10:53:29
2014-11-12,600171,14.20,14.54,14.51,13.96,10080842.00,102643872.00,2018-04-05 10:53:29
2014-11-11,600171,14.48,14.70,14.21,14.11,15537029.00,159989872.00,2018-04-05 10:53:29
2014-11-10,600171,14.38,14.42,14.38,14.13,8285263.00,84201080.00,2018-04-05 10:53:29
2014-11-07,600171,14.38,14.59,14.27,14.23,10917795.00,112220376.00,2018-04-05 10:53:29
2014-11-06,600171,14.17,14.35,14.35,14.07,6988219.00,71050632.00,2018-04-05 10:53:29
2014-11-05,600171,14.40,14.42,14.17,14.14,8371816.00,84815528.00,2018-04-05 10:53:29
2014-11-04,600171,14.61,14.63,14.42,14.30,8460470.00,87186296.00,2018-04-05 10:53:29
2014-11-03,600171,14.54,14.70,14.61,14.51,8114795.00,84450744.00,2018-04-05 10:53:29
2014-10-31,600171,14.70,14.77,14.58,14.37,10369315.00,107276352.00,2018-04-05 10:53:29
2014-10-30,600171,14.82,14.94,14.69,14.59,9535260.00,100280896.00,2018-04-05 10:53:29
2014-10-29,600171,14.72,14.91,14.82,14.62,10920999.00,115112368.00,2018-04-05 10:53:29
2014-10-28,600171,14.30,14.84,14.73,14.27,11724500.00,122059184.00,2018-04-05 10:53:29
2014-10-27,600171,14.02,14.35,14.25,13.95,7168492.00,72635808.00,2018-04-05 10:53:29
2014-10-24,600171,14.03,14.25,13.97,13.90,7453344.00,74855792.00,2018-04-05 10:53:29
2014-10-23,600171,14.48,14.55,14.07,14.00,9647706.00,97515824.00,2018-04-05 10:53:29
2014-10-22,600171,14.75,14.86,14.45,14.37,8519243.00,88519168.00,2018-04-05 10:53:29
2014-10-21,600171,14.89,15.03,14.72,14.65,6038316.00,63967624.00,2018-04-05 10:53:29
2014-10-20,600171,14.63,14.91,14.86,14.56,7203057.00,75952480.00,2018-04-05 10:53:29
2014-10-17,600171,14.75,15.03,14.72,14.34,9676971.00,101196984.00,2018-04-05 10:53:29
2014-10-16,600171,15.14,15.31,14.80,14.79,13398930.00,143897808.00,2018-04-05 10:53:29
2014-10-15,600171,15.19,15.29,15.28,14.73,13487292.00,144660320.00,2018-04-05 10:53:29
2014-10-14,600171,15.11,15.40,15.04,14.97,16649306.00,179891264.00,2018-04-05 10:53:29
2014-10-13,600171,15.70,15.73,15.19,15.05,20949036.00,228392304.00,2018-04-05 10:53:29
2014-10-10,600171,16.15,16.29,15.92,15.82,15097090.00,172396944.00,2018-04-05 10:53:29
2014-10-09,600171,16.33,16.67,16.27,16.10,22279504.00,259686624.00,2018-04-05 10:53:29
2014-10-08,600171,15.95,16.43,16.40,15.63,20047180.00,229476768.00,2018-04-05 10:53:29
