tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,000413,7.56,7.61,7.52,7.49,21073652.00,154865440.00,2018-04-05 10:53:29
2015-09-29,000413,7.62,7.70,7.51,7.51,31385076.00,232252432.00,2018-04-05 10:53:29
2015-09-28,000413,7.70,7.98,7.83,7.48,49740528.00,376752096.00,2018-04-05 10:53:29
2015-09-25,000413,7.62,7.88,7.70,7.47,61244256.00,458650624.00,2018-04-05 10:53:29
2015-09-24,000413,7.59,7.65,7.64,7.41,40996360.00,303166432.00,2018-04-05 10:53:29
2015-09-23,000413,7.60,7.63,7.59,7.40,44284464.00,323947968.00,2018-04-05 10:53:29
2015-09-22,000413,7.65,7.78,7.74,7.53,59346240.00,443397088.00,2018-04-05 10:53:29
2015-09-21,000413,7.29,7.76,7.75,7.23,48308888.00,352181344.00,2018-04-05 10:53:29
2015-09-18,000413,7.39,7.50,7.38,7.24,32795212.00,235535344.00,2018-04-05 10:53:29
2015-09-17,000413,7.66,7.78,7.32,7.30,63795568.00,471525824.00,2018-04-05 10:53:29
2015-09-16,000413,7.13,7.76,7.66,7.07,62118900.00,446450208.00,2018-04-05 10:53:29
2015-09-15,000413,7.24,7.55,7.05,6.77,62002640.00,433724704.00,2018-04-05 10:53:29
2015-09-14,000413,8.40,8.41,7.50,7.50,85852120.00,657855360.00,2018-04-05 10:53:29
2015-09-11,000413,7.97,8.63,8.33,7.94,89943720.00,729308480.00,2018-04-05 10:53:29
2015-09-10,000413,8.22,8.25,7.97,7.88,64737408.00,511000544.00,2018-04-05 10:53:29
2015-09-09,000413,8.12,8.49,8.35,7.95,100117288.00,805437824.00,2018-04-05 10:53:29
2015-09-08,000413,7.72,8.20,8.09,7.38,66414156.00,504326272.00,2018-04-05 10:53:29
2015-09-07,000413,8.17,8.58,7.90,7.81,92059960.00,736131328.00,2018-04-05 10:53:29
2015-09-02,000413,7.70,8.27,8.13,7.57,127065640.00,986657408.00,2018-04-05 10:53:29
2015-09-01,000413,7.83,8.33,8.16,7.57,196934976.00,1543267840.00,2018-04-05 10:53:29
2015-08-31,000413,7.83,7.83,7.83,7.83,10991763.00,83757232.00,2018-04-05 10:53:29
2015-08-26,000413,8.02,8.27,7.12,7.12,129476552.00,965801664.00,2018-04-05 10:53:29
2015-08-25,000413,7.91,8.12,7.91,7.91,142489792.00,1099910016.00,2018-04-05 10:53:29
2015-08-24,000413,9.14,9.17,8.78,8.78,76443008.00,659456384.00,2018-04-05 10:53:29
2015-08-21,000413,9.96,10.84,9.76,9.66,237532496.00,2332041216.00,2018-04-05 10:53:29
2015-08-20,000413,10.66,10.66,10.66,10.07,288198816.00,2984471808.00,2018-04-05 10:53:29
2015-08-19,000413,8.63,9.70,9.70,8.53,132826272.00,1195939584.00,2018-04-05 10:53:29
2015-08-18,000413,9.50,9.82,8.81,8.56,145315552.00,1337858688.00,2018-04-05 10:53:29
2015-08-17,000413,9.42,9.48,9.45,9.14,79001080.00,718084672.00,2018-04-05 10:53:29
2015-08-14,000413,9.47,9.51,9.39,9.34,70092248.00,643410880.00,2018-04-05 10:53:29
2015-08-13,000413,9.19,9.39,9.39,9.10,59411552.00,537135488.00,2018-04-05 10:53:29
2015-08-12,000413,9.34,9.53,9.26,9.25,57359088.00,522730208.00,2018-04-05 10:53:29
2015-08-11,000413,9.40,9.64,9.45,9.35,91051608.00,838829376.00,2018-04-05 10:53:29
2015-08-10,000413,9.13,9.55,9.45,9.08,82529016.00,751272448.00,2018-04-05 10:53:29
2015-08-07,000413,8.93,9.16,9.07,8.93,46429760.00,409260096.00,2018-04-05 10:53:29
2015-08-06,000413,8.95,9.10,8.85,8.78,37851736.00,329277664.00,2018-04-05 10:53:29
2015-08-05,000413,9.36,9.49,9.09,9.06,66078848.00,595029120.00,2018-04-05 10:53:29
2015-08-04,000413,9.11,9.51,9.45,8.91,76542424.00,689232000.00,2018-04-05 10:53:29
2015-08-03,000413,8.61,9.20,9.18,8.52,81563600.00,695815296.00,2018-04-05 10:53:29
2015-07-31,000413,8.40,8.78,8.69,8.39,61106232.00,511474720.00,2018-04-05 10:53:29
2015-07-30,000413,8.86,9.14,8.56,8.55,74687568.00,646100736.00,2018-04-05 10:53:29
2015-07-29,000413,8.63,9.02,8.95,8.34,72824800.00,609263936.00,2018-04-05 10:53:29
2015-07-28,000413,8.51,8.88,8.52,8.01,117280624.00,959470272.00,2018-04-05 10:53:29
2015-07-27,000413,9.65,9.83,8.90,8.90,105815160.00,971544768.00,2018-04-05 10:53:29
2015-07-24,000413,10.42,10.55,9.88,9.80,160393184.00,1594057728.00,2018-04-05 10:53:29
2015-07-23,000413,9.53,10.07,10.07,9.47,139435872.00,1332304000.00,2018-04-05 10:53:29
2015-07-22,000413,9.66,9.80,9.60,9.35,90682584.00,845909760.00,2018-04-05 10:53:29
2015-07-21,000413,9.40,9.89,9.70,9.30,95480352.00,903418816.00,2018-04-05 10:53:29
2015-07-20,000413,9.62,9.91,9.60,9.37,110995088.00,1042941376.00,2018-04-05 10:53:29
2015-07-17,000413,9.07,9.72,9.60,9.05,108923656.00,995613312.00,2018-04-05 10:53:29
2015-07-16,000413,8.90,9.28,9.04,8.30,96105656.00,832866944.00,2018-04-05 10:53:29
2015-07-15,000413,10.44,10.44,8.90,8.74,193283584.00,1827927552.00,2018-04-05 10:53:29
2015-07-14,000413,9.49,9.49,9.49,9.49,7514955.00,69438184.00,2018-04-05 10:53:29
2015-07-06,000413,9.44,9.44,8.63,7.96,133544288.00,1134295808.00,2018-04-05 10:53:29
2015-07-03,000413,8.32,9.00,8.58,7.77,143233552.00,1141742464.00,2018-04-05 10:53:29
2015-07-02,000413,9.45,9.60,8.62,8.50,115881136.00,1020562496.00,2018-04-05 10:53:29
2015-07-01,000413,10.02,10.53,9.35,9.16,132575072.00,1293876736.00,2018-04-05 10:53:29
