tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,600409,9.11,9.20,9.13,9.08,17034887.00,146656955.00,2018-04-05 10:53:29
2018-03-29,600409,8.95,9.17,9.12,8.85,21678370.00,184722290.00,2018-04-05 10:53:29
2018-03-28,600409,8.96,9.06,8.89,8.81,22164469.00,186661688.00,2018-04-05 10:53:29
2018-03-27,600409,9.17,9.25,9.12,9.07,22578137.00,194657374.00,2018-04-05 10:53:29
2018-03-26,600409,8.84,9.03,9.02,8.59,23829138.00,199395221.00,2018-04-05 10:53:29
2018-03-23,600409,9.55,9.61,8.91,8.86,48092541.00,418357129.00,2018-04-05 10:53:29
2018-03-22,600409,9.89,9.95,9.83,9.78,14126750.00,131258574.00,2018-04-05 10:53:29
2018-03-21,600409,9.91,10.04,9.86,9.82,16200631.00,152093129.00,2018-04-05 10:53:29
2018-03-20,600409,9.86,9.99,9.94,9.82,17014159.00,158832209.00,2018-04-05 10:53:29
2018-03-19,600409,10.22,10.22,9.99,9.96,22356492.00,212186782.00,2018-04-05 10:53:29
2018-03-16,600409,10.30,10.37,10.24,10.22,18201706.00,176765106.00,2018-04-05 10:53:29
2018-03-15,600409,10.39,10.41,10.29,10.21,21757253.00,211037557.00,2018-04-05 10:53:29
2018-03-14,600409,10.38,10.53,10.43,10.34,31480104.00,309934214.00,2018-04-05 10:53:29
2018-03-13,600409,10.42,10.47,10.44,10.29,37779804.00,369815132.00,2018-04-05 10:53:29
2018-03-12,600409,10.29,10.47,10.41,10.24,44445436.00,434152237.00,2018-04-05 10:53:29
2018-03-09,600409,10.14,10.22,10.20,10.06,23710772.00,226819253.00,2018-04-05 10:53:29
2018-03-08,600409,10.03,10.14,10.13,10.00,14993290.00,142531402.00,2018-04-05 10:53:29
2018-03-07,600409,10.25,10.29,10.05,10.03,23367480.00,223762918.00,2018-04-05 10:53:29
2018-03-06,600409,10.02,10.28,10.26,9.89,31247573.00,297796043.00,2018-04-05 10:53:29
2018-03-05,600409,10.14,10.21,9.98,9.90,26628967.00,251722339.00,2018-04-05 10:53:29
2018-03-02,600409,10.24,10.32,10.15,10.11,25989048.00,250224656.00,2018-04-05 10:53:29
2018-03-01,600409,10.19,10.42,10.37,10.16,29456835.00,286662769.00,2018-04-05 10:53:29
2018-02-28,600409,10.18,10.33,10.28,10.05,26318328.00,252875665.00,2018-04-05 10:53:29
2018-02-27,600409,10.46,10.46,10.28,10.23,31924389.00,310071133.00,2018-04-05 10:53:29
2018-02-26,600409,10.29,10.51,10.43,10.16,39957165.00,389946422.00,2018-04-05 10:53:29
2018-02-23,600409,10.18,10.31,10.22,10.08,29717355.00,285390218.00,2018-04-05 10:53:29
2018-02-22,600409,9.91,10.24,10.23,9.87,36748239.00,349295316.00,2018-04-05 10:53:29
2018-02-14,600409,10.04,10.04,9.79,9.65,33681138.00,311652303.00,2018-04-05 10:53:29
2018-02-13,600409,10.03,10.23,10.00,9.97,31405632.00,299199169.00,2018-04-05 10:53:29
2018-02-12,600409,10.13,10.17,9.99,9.61,48270210.00,450780165.00,2018-04-05 10:53:29
2018-02-09,600409,10.82,10.93,10.08,10.08,80443333.00,788935885.00,2018-04-05 10:53:29
2018-02-08,600409,10.99,11.30,11.21,10.84,65502021.00,687690856.00,2018-04-05 10:53:29
2018-02-07,600409,11.13,11.38,10.99,10.88,76377267.00,803339284.00,2018-04-05 10:53:29
2018-02-06,600409,11.13,11.38,10.83,10.79,68255012.00,714494299.00,2018-04-05 10:53:29
2018-02-05,600409,10.87,11.52,11.39,10.79,84850793.00,899309193.00,2018-04-05 10:53:29
2018-02-02,600409,10.55,11.03,11.01,10.29,49200262.00,498084984.00,2018-04-05 10:53:29
2018-02-01,600409,10.98,11.08,10.55,10.50,53875224.00,547354377.00,2018-04-05 10:53:29
2018-01-31,600409,11.12,11.29,10.95,10.91,62945629.00,658606780.00,2018-04-05 10:53:29
2018-01-30,600409,10.86,11.28,11.19,10.84,65591426.00,687784121.00,2018-04-05 10:53:29
2018-01-29,600409,11.00,11.07,10.93,10.76,53300612.00,547755970.00,2018-04-05 10:53:29
2018-01-26,600409,10.79,10.92,10.87,10.70,44745460.00,456556506.00,2018-04-05 10:53:29
2018-01-25,600409,10.50,10.98,10.78,10.48,63032616.00,638970167.00,2018-04-05 10:53:29
2018-01-24,600409,10.57,10.57,10.49,10.39,32493386.00,320471382.00,2018-04-05 10:53:29
2018-01-23,600409,10.78,10.79,10.59,10.44,33600167.00,335060605.00,2018-04-05 10:53:29
2018-01-22,600409,10.58,10.79,10.70,10.54,32856507.00,330977586.00,2018-04-05 10:53:29
2018-01-19,600409,10.72,10.75,10.61,10.53,42648463.00,427902934.00,2018-04-05 10:53:29
2018-01-18,600409,10.17,10.72,10.70,10.13,53714553.00,530869174.00,2018-04-05 10:53:29
2018-01-17,600409,10.26,10.29,10.17,10.01,24122337.00,230599224.00,2018-04-05 10:53:29
2018-01-16,600409,10.13,10.26,10.24,10.03,22025923.00,210997911.00,2018-04-05 10:53:29
2018-01-15,600409,10.41,10.44,10.07,10.00,37503585.00,360819869.00,2018-04-05 10:53:29
2018-01-12,600409,10.68,10.71,10.41,10.31,49021292.00,484562767.00,2018-04-05 10:53:29
2018-01-11,600409,10.73,10.79,10.70,10.57,26982035.00,271206401.00,2018-04-05 10:53:29
2018-01-10,600409,10.86,10.88,10.72,10.61,38271497.00,386581797.00,2018-04-05 10:53:29
2018-01-09,600409,11.08,11.10,10.86,10.78,47601282.00,490442243.00,2018-04-05 10:53:29
2018-01-08,600409,10.85,11.13,11.07,10.73,59171758.00,613573589.00,2018-04-05 10:53:29
2018-01-05,600409,10.91,11.08,10.84,10.75,49013193.00,502874178.00,2018-04-05 10:53:29
2018-01-04,600409,10.55,10.87,10.84,10.51,72730013.00,736197626.00,2018-04-05 10:53:29
2018-01-03,600409,10.58,10.81,10.54,10.53,57984133.00,580923834.00,2018-04-05 10:53:29
2018-01-02,600409,10.21,10.68,10.60,10.13,56808847.00,560821062.00,2018-04-05 10:53:29
