tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,600388,12.88,14.40,14.39,11.84,62834676.00,1083548416.00,2018-04-05 10:53:29
2015-06-29,600388,15.16,15.19,13.11,13.04,58084988.00,1060463552.00,2018-04-05 10:53:29
2015-06-26,600388,15.46,15.60,14.49,14.49,44609188.00,882113216.00,2018-04-05 10:53:29
2015-06-25,600388,16.28,17.07,16.09,15.74,60321396.00,1317394944.00,2018-04-05 10:53:29
2015-06-24,600388,15.71,16.22,16.01,15.44,44210360.00,928626752.00,2018-04-05 10:53:29
2015-06-23,600388,15.51,15.86,15.70,14.05,41244748.00,827749056.00,2018-04-05 10:53:29
2015-06-19,600388,16.91,16.97,15.51,15.51,44622064.00,953327552.00,2018-04-05 10:53:29
2015-06-18,600388,18.17,18.17,17.23,17.20,36334048.00,847249600.00,2018-04-05 10:53:29
2015-06-17,600388,18.11,18.41,18.16,16.82,56444700.00,1314679808.00,2018-04-05 10:53:29
2015-06-16,600388,19.40,19.40,18.13,17.96,57017048.00,1405231616.00,2018-04-05 10:53:29
2015-06-15,600388,19.76,20.13,19.60,19.46,54455196.00,1421603712.00,2018-04-05 10:53:29
2015-06-12,600388,20.07,20.07,19.72,19.58,60236004.00,1571764352.00,2018-04-05 10:53:29
2015-06-11,600388,20.13,20.32,20.12,19.63,64224000.00,1696773248.00,2018-04-05 10:53:29
2015-06-10,600388,19.70,20.38,20.08,19.34,73340872.00,1925524096.00,2018-04-05 10:53:29
2015-06-09,600388,19.61,19.78,19.68,18.96,64964288.00,1662442880.00,2018-04-05 10:53:29
2015-06-08,600388,20.16,20.63,19.57,19.46,103637160.00,2710463488.00,2018-04-05 10:53:29
2015-06-05,600388,21.98,22.63,21.29,21.22,56817096.00,1629715200.00,2018-04-05 10:53:29
2015-06-04,600388,21.27,21.45,20.74,19.31,31658136.00,2141190272.00,2018-04-05 10:53:29
2015-06-03,600388,22.02,22.02,21.26,20.51,29713444.00,2092961536.00,2018-04-05 10:53:29
2015-06-02,600388,21.09,21.94,21.79,20.36,39650888.00,2778008832.00,2018-04-05 10:53:29
2015-06-01,600388,19.15,20.57,20.57,18.94,38589916.00,2527687168.00,2018-04-05 10:53:29
2015-05-29,600388,18.05,19.10,18.70,16.89,38416024.00,2338596352.00,2018-04-05 10:53:29
2015-05-28,600388,20.51,21.08,17.93,17.93,59327584.00,3851608576.00,2018-04-05 10:53:29
2015-05-27,600388,18.46,20.29,19.92,17.80,37037864.00,2315541760.00,2018-04-05 10:53:29
2015-05-26,600388,17.35,18.67,18.45,17.20,34827344.00,2086076928.00,2018-04-05 10:53:29
2015-05-25,600388,17.20,17.60,17.49,16.83,33092486.00,1894618112.00,2018-04-05 10:53:29
2015-05-22,600388,15.99,17.25,17.25,15.69,37937092.00,2086687360.00,2018-04-05 10:53:29
2015-05-21,600388,15.38,15.82,15.68,15.14,20138456.00,1035135360.00,2018-04-05 10:53:29
2015-05-20,600388,15.23,15.78,15.17,15.09,21909516.00,1125337472.00,2018-04-05 10:53:29
2015-05-19,600388,14.63,15.33,15.23,14.54,20839640.00,1031282688.00,2018-04-05 10:53:29
2015-05-18,600388,14.63,14.98,14.60,14.33,14087618.00,685265088.00,2018-04-05 10:53:29
2015-05-15,600388,14.93,15.05,14.73,14.57,16536239.00,810475264.00,2018-04-05 10:53:29
2015-05-14,600388,14.99,15.31,15.17,14.75,19932884.00,990503232.00,2018-04-05 10:53:29
2015-05-13,600388,14.10,15.47,15.01,13.88,32009854.00,1570184320.00,2018-04-05 10:53:29
2015-05-12,600388,14.27,14.27,14.16,13.96,17334168.00,810711936.00,2018-04-05 10:53:29
2015-05-11,600388,13.73,14.29,14.22,13.73,22708110.00,1056032704.00,2018-04-05 10:53:29
2015-05-08,600388,13.24,13.60,13.59,13.15,15966899.00,708276544.00,2018-04-05 10:53:29
2015-05-07,600388,13.38,13.38,13.01,12.96,12486468.00,542939904.00,2018-04-05 10:53:29
2015-05-06,600388,13.97,14.07,13.38,13.27,17312804.00,785888000.00,2018-04-05 10:53:29
2015-05-05,600388,13.58,14.31,13.72,13.50,22939182.00,1056370688.00,2018-04-05 10:53:29
2015-05-04,600388,13.57,13.75,13.56,13.44,13652304.00,612005056.00,2018-04-05 10:53:29
2015-04-30,600388,14.03,14.09,13.63,13.60,18953340.00,866275712.00,2018-04-05 10:53:29
2015-04-29,600388,13.47,14.03,13.97,13.33,19008596.00,871285056.00,2018-04-05 10:53:29
2015-04-28,600388,14.24,14.24,13.56,13.40,26538940.00,1204731008.00,2018-04-05 10:53:29
2015-04-27,600388,14.55,14.69,14.17,14.09,27760956.00,1317041280.00,2018-04-05 10:53:29
2015-04-24,600388,13.93,14.54,14.41,13.65,35730456.00,1678923648.00,2018-04-05 10:53:29
2015-04-23,600388,14.07,14.88,14.00,13.89,41816516.00,1978705792.00,2018-04-05 10:53:29
2015-04-22,600388,14.04,14.24,13.92,13.74,51555048.00,2387998720.00,2018-04-05 10:53:29
2015-04-21,600388,12.52,13.77,13.77,12.41,59236708.00,2626065152.00,2018-04-05 10:53:29
2015-04-20,600388,12.92,12.92,12.52,12.22,61373884.00,2581299200.00,2018-04-05 10:53:29
2015-04-17,600388,11.73,11.83,11.74,11.62,18812124.00,730663936.00,2018-04-05 10:53:29
2015-04-16,600388,11.22,11.72,11.58,11.12,16958454.00,646851200.00,2018-04-05 10:53:29
2015-04-15,600388,11.74,11.77,11.23,11.18,18763156.00,708399168.00,2018-04-05 10:53:29
2015-04-14,600388,11.95,11.95,11.74,11.68,18640440.00,728192064.00,2018-04-05 10:53:29
2015-04-13,600388,11.92,12.03,11.96,11.79,20348900.00,804211456.00,2018-04-05 10:53:29
2015-04-10,600388,11.53,11.83,11.73,11.43,14549828.00,563906304.00,2018-04-05 10:53:29
2015-04-09,600388,11.77,11.77,11.61,11.19,21023212.00,798106944.00,2018-04-05 10:53:29
2015-04-08,600388,12.17,12.22,11.79,11.64,25632886.00,1007070144.00,2018-04-05 10:53:29
2015-04-07,600388,12.22,12.25,12.13,12.01,22595512.00,905320640.00,2018-04-05 10:53:29
2015-04-03,600388,12.14,12.29,12.19,12.01,25114978.00,1009739840.00,2018-04-05 10:53:29
2015-04-02,600388,11.95,12.66,12.33,11.81,35756308.00,1452250368.00,2018-04-05 10:53:29
2015-04-01,600388,11.65,11.96,11.81,11.65,24409794.00,956265280.00,2018-04-05 10:53:29
