tdate,id,open,high,close,low,volume,amount,utime
2015-08-26,600993,18.86,20.21,19.33,18.49,25547588.00,460406240.00,2018-04-05 10:53:29
2015-08-25,600993,18.49,20.62,18.39,18.38,25987662.00,458455008.00,2018-04-05 10:53:29
2015-08-24,600993,21.12,21.58,20.42,20.42,21288892.00,409072320.00,2018-04-05 10:53:29
2015-08-21,600993,22.71,23.82,22.69,22.31,18305358.00,388438752.00,2018-04-05 10:53:29
2015-08-20,600993,24.40,24.81,23.44,23.21,17122468.00,382352800.00,2018-04-05 10:53:29
2015-08-19,600993,23.39,25.27,24.94,22.20,27008072.00,592243584.00,2018-04-05 10:53:29
2015-08-18,600993,27.03,27.21,24.52,24.52,25151156.00,606009216.00,2018-04-05 10:53:29
2015-08-17,600993,26.56,27.47,27.24,25.70,25379412.00,626390912.00,2018-04-05 10:53:29
2015-08-14,600993,25.68,27.53,26.69,25.59,30134608.00,742570368.00,2018-04-05 10:53:29
2015-08-13,600993,24.73,25.59,25.56,24.38,17061350.00,395123168.00,2018-04-05 10:53:29
2015-08-12,600993,25.56,26.13,24.94,24.92,17675144.00,417263520.00,2018-04-05 10:53:29
2015-08-11,600993,25.81,26.59,25.81,25.63,22995400.00,554552896.00,2018-04-05 10:53:29
2015-08-10,600993,24.82,26.63,25.99,24.35,31912912.00,751020928.00,2018-04-05 10:53:29
2015-08-07,600993,24.56,25.16,24.49,24.07,27829608.00,632954688.00,2018-04-05 10:53:29
2015-08-06,600993,22.78,24.86,24.19,22.71,24610990.00,546796864.00,2018-04-05 10:53:29
2015-08-05,600993,23.19,24.69,23.68,23.12,34763168.00,767799296.00,2018-04-05 10:53:29
2015-08-04,600993,20.90,22.76,22.76,20.64,19008338.00,384511168.00,2018-04-05 10:53:29
2015-08-03,600993,21.59,21.82,20.69,20.20,17642700.00,340701312.00,2018-04-05 10:53:29
2015-07-31,600993,22.48,23.12,22.04,21.61,18132056.00,376297856.00,2018-04-05 10:53:29
2015-07-30,600993,23.75,24.54,22.94,22.76,21278424.00,470895488.00,2018-04-05 10:53:29
2015-07-29,600993,23.16,24.23,24.18,21.76,26873870.00,568694400.00,2018-04-05 10:53:29
2015-07-28,600993,23.00,24.81,22.66,21.98,30352780.00,641087168.00,2018-04-05 10:53:29
2015-07-27,600993,26.25,26.85,24.42,24.42,28665130.00,676308416.00,2018-04-05 10:53:29
2015-07-24,600993,27.83,28.61,27.13,26.84,26725768.00,686780288.00,2018-04-05 10:53:29
2015-07-23,600993,27.97,28.75,28.19,27.16,21691868.00,563136192.00,2018-04-05 10:53:29
2015-07-22,600993,28.21,28.82,28.08,26.54,28624208.00,738197120.00,2018-04-05 10:53:29
2015-07-21,600993,26.22,28.84,28.82,25.65,15140461.00,383733888.00,2018-04-05 10:53:29
2015-07-20,600993,26.38,27.46,26.22,25.05,21808628.00,687389888.00,2018-04-05 10:53:29
2015-07-17,600993,23.67,26.03,26.03,23.66,15691799.00,475329312.00,2018-04-05 10:53:29
2015-07-16,600993,22.00,24.19,23.66,20.46,18581444.00,512199872.00,2018-04-05 10:53:29
2015-07-15,600993,23.89,24.18,22.00,22.00,23328440.00,642104128.00,2018-04-05 10:53:29
2015-07-14,600993,23.79,24.45,24.45,23.06,27346774.00,797785088.00,2018-04-05 10:53:29
2015-07-13,600993,22.23,22.23,22.23,21.67,9915697.00,265474176.00,2018-04-05 10:53:29
2015-07-10,600993,20.20,20.20,20.20,19.77,5707877.00,138688320.00,2018-04-05 10:53:29
2015-07-09,600993,16.28,18.37,18.37,16.28,17511920.00,379989440.00,2018-04-05 10:53:29
2015-07-08,600993,15.79,18.50,16.70,15.79,48110324.00,955192704.00,2018-04-05 10:53:29
2015-07-07,600993,18.75,19.41,17.54,17.54,15456796.00,335156864.00,2018-04-05 10:53:29
2015-07-06,600993,22.35,22.35,19.49,18.28,27153046.00,645572800.00,2018-04-05 10:53:29
2015-07-03,600993,21.55,22.91,20.32,19.79,19148402.00,479117728.00,2018-04-05 10:53:29
2015-07-02,600993,24.60,24.61,21.99,21.99,15827584.00,435602144.00,2018-04-05 10:53:29
2015-07-01,600993,25.72,27.79,24.42,24.32,14629891.00,468460960.00,2018-04-05 10:53:29
