tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,600808,3.47,3.50,3.47,3.43,26031575.00,68938131.00,2018-04-05 10:53:29
2016-03-30,600808,3.42,3.50,3.48,3.40,30567675.00,80577807.00,2018-04-05 10:53:29
2016-03-29,600808,3.46,3.47,3.40,3.35,36855474.00,95936934.00,2018-04-05 10:53:29
2016-03-28,600808,3.47,3.59,3.48,3.46,48364096.00,130196773.00,2018-04-05 10:53:29
2016-03-25,600808,3.44,3.47,3.47,3.42,22143993.00,58275274.00,2018-04-05 10:53:29
2016-03-24,600808,3.50,3.51,3.44,3.44,32674274.00,86652557.00,2018-04-05 10:53:29
2016-03-23,600808,3.51,3.55,3.54,3.48,35903237.00,96465371.00,2018-04-05 10:53:29
2016-03-22,600808,3.56,3.57,3.54,3.51,42865517.00,115671526.00,2018-04-05 10:53:29
2016-03-21,600808,3.52,3.60,3.59,3.51,63606983.00,172796492.00,2018-04-05 10:53:29
2016-03-18,600808,3.46,3.52,3.50,3.43,48810820.00,129969010.00,2018-04-05 10:53:29
2016-03-17,600808,3.39,3.46,3.43,3.36,27864461.00,72700165.00,2018-04-05 10:53:29
2016-03-16,600808,3.40,3.43,3.38,3.36,16432835.00,42605547.00,2018-04-05 10:53:29
2016-03-15,600808,3.43,3.46,3.40,3.36,21942625.00,56961041.00,2018-04-05 10:53:29
2016-03-14,600808,3.40,3.50,3.46,3.39,25842177.00,68205407.00,2018-04-05 10:53:29
2016-03-11,600808,3.35,3.40,3.38,3.33,19201870.00,49295388.00,2018-04-05 10:53:29
2016-03-10,600808,3.48,3.50,3.39,3.38,26725156.00,70161469.00,2018-04-05 10:53:29
2016-03-09,600808,3.50,3.51,3.46,3.43,42237796.00,111679346.00,2018-04-05 10:53:29
2016-03-08,600808,3.69,3.72,3.63,3.56,83208828.00,230244449.00,2018-04-05 10:53:29
2016-03-07,600808,3.59,3.72,3.60,3.54,67215340.00,185138258.00,2018-04-05 10:53:29
2016-03-04,600808,3.47,3.59,3.47,3.39,63189025.00,168859895.00,2018-04-05 10:53:29
2016-03-03,600808,3.48,3.56,3.48,3.46,60333339.00,161266466.00,2018-04-05 10:53:29
