tdate,id,open,high,close,low,volume,amount,utime
2017-02-06,000983,7.00,7.00,6.95,6.86,19043294.00,165218625.00,2018-04-05 10:53:29
2017-02-03,000983,7.13,7.14,6.92,6.84,26944636.00,235970705.00,2018-04-05 10:53:29
2017-01-26,000983,6.96,7.14,7.13,6.94,23000443.00,203131252.00,2018-04-05 10:53:29
2017-01-25,000983,7.00,7.06,6.97,6.90,19337245.00,168742520.00,2018-04-05 10:53:29
2017-01-24,000983,6.92,7.12,7.03,6.88,34798337.00,306731996.00,2018-04-05 10:53:29
2017-01-23,000983,6.70,6.99,6.92,6.69,31981768.00,274868886.00,2018-04-05 10:53:29
2017-01-20,000983,6.63,6.76,6.70,6.59,17306529.00,145224618.00,2018-04-05 10:53:29
2017-01-19,000983,6.68,6.70,6.66,6.57,14107373.00,117103981.00,2018-04-05 10:53:29
2017-01-18,000983,6.58,6.70,6.67,6.50,25942136.00,215610496.00,2018-04-05 10:53:29
2017-01-17,000983,6.67,6.74,6.63,6.40,32554834.00,267912782.00,2018-04-05 10:53:29
2017-01-16,000983,6.86,7.01,6.75,6.33,42862195.00,367011524.00,2018-04-05 10:53:29
2017-01-13,000983,6.89,6.93,6.79,6.75,21167772.00,181165780.00,2018-04-05 10:53:29
2017-01-12,000983,7.05,7.11,6.91,6.90,21672939.00,190203572.00,2018-04-05 10:53:29
2017-01-11,000983,7.13,7.29,7.09,7.07,44321727.00,398890866.00,2018-04-05 10:53:29
2017-01-10,000983,7.01,7.24,7.14,6.95,46010877.00,409400566.00,2018-04-05 10:53:29
2017-01-09,000983,6.97,7.01,6.97,6.92,21737252.00,189538678.00,2018-04-05 10:53:29
2017-01-06,000983,6.99,7.06,6.97,6.95,22959644.00,200871436.00,2018-04-05 10:53:29
2017-01-05,000983,6.94,7.16,7.03,6.93,51730258.00,456441201.00,2018-04-05 10:53:29
2017-01-04,000983,6.83,6.93,6.90,6.73,32246413.00,275742800.00,2018-04-05 10:53:29
2017-01-03,000983,6.77,6.89,6.85,6.77,25380195.00,217504514.00,2018-04-05 10:53:29
