tdate,id,open,high,close,low,volume,amount,utime
2016-05-24,600059,7.48,8.01,7.68,7.48,34496040.00,326172196.00,2018-04-05 10:53:29
2016-05-23,600059,7.31,7.35,7.32,7.26,8996760.00,80551416.00,2018-04-05 10:53:29
2016-05-20,600059,7.18,7.28,7.26,7.12,8222669.00,72758710.00,2018-04-05 10:53:29
2016-05-19,600059,7.26,7.40,7.26,7.22,9837733.00,88152904.00,2018-04-05 10:53:29
2016-05-18,600059,7.53,7.60,7.31,7.22,15858035.00,143834074.00,2018-04-05 10:53:29
2016-05-17,600059,7.82,7.91,7.63,7.60,12930725.00,122841781.00,2018-04-05 10:53:29
2016-05-16,600059,7.66,7.82,7.82,7.49,15612465.00,146548968.00,2018-04-05 10:53:29
2016-05-13,600059,7.79,8.07,7.75,7.65,20415539.00,197332200.00,2018-04-05 10:53:29
2016-05-12,600059,7.66,7.89,7.87,7.51,23699158.00,223886665.00,2018-04-05 10:53:29
2016-05-11,600059,7.82,8.24,7.81,7.75,41853521.00,409987203.00,2018-04-05 10:53:29
2016-05-10,600059,7.48,7.71,7.64,7.43,14048357.00,131105922.00,2018-04-05 10:53:29
2016-05-09,600059,7.47,7.58,7.46,7.25,12383030.00,112983064.00,2018-04-05 10:53:29
2016-05-06,600059,7.83,7.97,7.56,7.52,24113889.00,229067382.00,2018-04-05 10:53:29
2016-05-05,600059,7.58,7.65,7.62,7.51,6525388.00,60713200.00,2018-04-05 10:53:29
2016-05-04,600059,7.69,7.74,7.62,7.57,11564795.00,108592022.00,2018-04-05 10:53:29
2016-05-03,600059,7.32,7.79,7.69,7.32,18370908.00,172233524.00,2018-04-05 10:53:29
2016-04-29,600059,7.16,7.40,7.35,7.16,7960624.00,71547573.00,2018-04-05 10:53:29
2016-04-28,600059,7.24,7.25,7.19,7.06,4857795.00,42591793.00,2018-04-05 10:53:29
2016-04-27,600059,7.13,7.31,7.23,7.12,7013860.00,62162672.00,2018-04-05 10:53:29
2016-04-26,600059,7.11,7.16,7.13,7.03,5245515.00,45564218.00,2018-04-05 10:53:29
2016-04-25,600059,7.26,7.26,7.09,7.00,8639872.00,75149293.00,2018-04-05 10:53:29
2016-04-22,600059,7.16,7.24,7.22,7.14,4363505.00,38462548.00,2018-04-05 10:53:29
2016-04-21,600059,7.24,7.36,7.18,7.18,6313798.00,56420904.00,2018-04-05 10:53:29
2016-04-20,600059,7.66,7.66,7.26,7.18,12014998.00,108960251.00,2018-04-05 10:53:29
2016-04-19,600059,7.48,7.70,7.64,7.48,12566056.00,117169570.00,2018-04-05 10:53:29
2016-04-18,600059,7.46,7.56,7.48,7.44,8740536.00,80476079.00,2018-04-05 10:53:29
2016-04-15,600059,7.51,7.54,7.49,7.44,6960135.00,63978307.00,2018-04-05 10:53:29
2016-04-14,600059,7.55,7.58,7.53,7.43,10330097.00,94849146.00,2018-04-05 10:53:29
2016-04-13,600059,7.45,7.62,7.53,7.43,10229621.00,94823499.00,2018-04-05 10:53:29
2016-04-12,600059,7.47,7.50,7.42,7.35,6582186.00,59839406.00,2018-04-05 10:53:29
2016-04-11,600059,7.50,7.55,7.52,7.35,10625814.00,97644315.00,2018-04-05 10:53:29
2016-04-08,600059,7.42,7.49,7.44,7.37,5799617.00,52850518.00,2018-04-05 10:53:29
2016-04-07,600059,7.71,7.71,7.50,7.48,9256532.00,85870903.00,2018-04-05 10:53:29
2016-04-06,600059,7.65,7.74,7.68,7.62,7696887.00,72433782.00,2018-04-05 10:53:29
2016-04-05,600059,7.62,7.79,7.71,7.57,11412746.00,107569319.00,2018-04-05 10:53:29
2016-04-01,600059,7.59,7.89,7.62,7.59,21053148.00,199491430.00,2018-04-05 10:53:29
