tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,600036,28.59,28.82,28.76,28.59,39066696.00,399105984.00,2018-04-05 10:53:29
2014-06-27,600036,28.68,28.82,28.59,28.54,40741152.00,415510400.00,2018-04-05 10:53:29
2014-06-26,600036,28.56,28.87,28.76,28.51,37108956.00,379071520.00,2018-04-05 10:53:29
2014-06-25,600036,28.59,28.62,28.48,28.40,30674436.00,310961056.00,2018-04-05 10:53:29
2014-06-24,600036,28.37,28.62,28.59,28.34,31811464.00,323067136.00,2018-04-05 10:53:29
2014-06-23,600036,28.68,28.70,28.37,28.34,41342112.00,419972064.00,2018-04-05 10:53:29
2014-06-20,600036,28.65,28.76,28.68,28.51,45240168.00,461205792.00,2018-04-05 10:53:29
2014-06-19,600036,28.93,28.98,28.62,28.51,44841296.00,458547136.00,2018-04-05 10:53:29
2014-06-18,600036,28.98,29.12,28.79,28.76,42768144.00,441140928.00,2018-04-05 10:53:29
2014-06-17,600036,29.15,29.15,28.98,28.84,50260416.00,518131488.00,2018-04-05 10:53:29
2014-06-16,600036,28.73,29.38,29.18,28.56,90740224.00,937827584.00,2018-04-05 10:53:29
2014-06-13,600036,28.25,28.84,28.70,28.23,71212184.00,725381632.00,2018-04-05 10:53:29
2014-06-12,600036,28.37,28.42,28.28,28.20,33885392.00,341458400.00,2018-04-05 10:53:29
2014-06-11,600036,28.42,28.62,28.42,28.28,37211960.00,376400128.00,2018-04-05 10:53:29
2014-06-10,600036,28.25,28.54,28.51,28.06,69402568.00,699032640.00,2018-04-05 10:53:29
2014-06-09,600036,27.97,28.48,28.09,27.97,42459304.00,426219840.00,2018-04-05 10:53:29
2014-06-06,600036,28.54,28.54,28.09,27.92,57542196.00,576728448.00,2018-04-05 10:53:29
2014-06-05,600036,28.42,28.59,28.54,28.17,39944412.00,403018016.00,2018-04-05 10:53:29
2014-06-04,600036,28.62,28.65,28.37,28.25,27462646.00,277448832.00,2018-04-05 10:53:29
2014-06-03,600036,28.48,28.84,28.59,28.28,36299532.00,369877120.00,2018-04-05 10:53:29
2014-05-30,600036,28.51,28.76,28.51,28.45,22071496.00,224765216.00,2018-04-05 10:53:29
2014-05-29,600036,28.70,28.79,28.51,28.51,39560876.00,403560352.00,2018-04-05 10:53:29
2014-05-28,600036,28.40,28.68,28.65,28.34,45123040.00,458678208.00,2018-04-05 10:53:29
2014-05-27,600036,28.31,28.56,28.40,28.23,40848480.00,413653728.00,2018-04-05 10:53:29
2014-05-26,600036,28.51,28.54,28.31,28.20,36080832.00,364689568.00,2018-04-05 10:53:29
2014-05-23,600036,28.06,28.31,28.28,27.97,25365522.00,254501408.00,2018-04-05 10:53:29
2014-05-22,600036,27.95,28.37,27.97,27.89,34599000.00,346700960.00,2018-04-05 10:53:29
2014-05-21,600036,27.55,28.00,27.95,27.55,20692494.00,205035392.00,2018-04-05 10:53:29
2014-05-20,600036,27.72,27.89,27.75,27.61,25492972.00,251840080.00,2018-04-05 10:53:29
2014-05-19,600036,28.09,28.14,27.69,27.50,50974452.00,503707200.00,2018-04-05 10:53:29
2014-05-16,600036,28.17,28.28,28.17,28.03,38020072.00,381636832.00,2018-04-05 10:53:29
2014-05-15,600036,28.06,28.20,28.03,27.97,26320372.00,263260416.00,2018-04-05 10:53:29
2014-05-14,600036,28.09,28.25,28.06,28.00,28490402.00,285183168.00,2018-04-05 10:53:29
2014-05-13,600036,28.17,28.20,28.06,27.97,24024604.00,240029856.00,2018-04-05 10:53:29
2014-05-12,600036,27.97,28.31,28.17,27.86,46585064.00,466818880.00,2018-04-05 10:53:29
2014-05-09,600036,27.89,28.03,27.83,27.78,28961356.00,287586112.00,2018-04-05 10:53:29
2014-05-08,600036,27.69,28.20,27.78,27.61,34742436.00,344841536.00,2018-04-05 10:53:29
2014-05-07,600036,27.72,27.86,27.69,27.66,33178236.00,327641184.00,2018-04-05 10:53:29
2014-05-06,600036,27.86,28.09,27.72,27.66,24992188.00,247781584.00,2018-04-05 10:53:29
2014-05-05,600036,28.09,28.14,27.92,27.50,56011296.00,554555904.00,2018-04-05 10:53:29
2014-04-30,600036,28.42,28.48,28.17,28.14,38465224.00,386563168.00,2018-04-05 10:53:29
2014-04-29,600036,28.31,28.51,28.40,28.06,55927384.00,562876288.00,2018-04-05 10:53:29
2014-04-28,600036,28.48,28.56,28.25,28.03,57743208.00,580640192.00,2018-04-05 10:53:29
2014-04-25,600036,28.31,28.76,28.28,28.06,72827008.00,738460736.00,2018-04-05 10:53:29
2014-04-24,600036,28.00,28.40,28.06,27.86,41519736.00,416229408.00,2018-04-05 10:53:29
2014-04-23,600036,27.89,28.17,27.89,27.83,39664468.00,395213888.00,2018-04-05 10:53:29
2014-04-22,600036,27.64,28.03,27.92,27.58,39771332.00,393671392.00,2018-04-05 10:53:29
2014-04-21,600036,27.97,28.25,27.64,27.58,45225072.00,449874816.00,2018-04-05 10:53:29
2014-04-18,600036,28.17,28.37,28.11,27.89,44941880.00,449241248.00,2018-04-05 10:53:29
2014-04-17,600036,28.51,28.62,28.34,28.28,24985544.00,252693872.00,2018-04-05 10:53:29
2014-04-16,600036,28.23,28.56,28.40,28.14,32300028.00,326676288.00,2018-04-05 10:53:29
2014-04-15,600036,28.79,28.84,28.25,28.11,55898832.00,565140288.00,2018-04-05 10:53:29
2014-04-14,600036,29.18,29.43,28.96,28.70,44536084.00,459224768.00,2018-04-05 10:53:29
