tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,002074,21.67,21.85,21.68,21.31,11336631.00,357260511.00,2018-04-05 10:53:29
2017-09-28,002074,21.97,21.99,21.50,21.44,14690390.00,464712206.00,2018-04-05 10:53:29
2017-09-27,002074,21.68,22.29,22.00,21.50,15917650.00,512180250.00,2018-04-05 10:53:29
2017-09-26,002074,22.31,22.47,21.68,21.34,29356681.00,935572250.00,2018-04-05 10:53:29
2017-09-25,002074,23.05,23.06,22.41,22.40,21010384.00,697034696.00,2018-04-05 10:53:29
2017-09-22,002074,23.60,24.18,23.30,23.24,25381153.00,880550089.00,2018-04-05 10:53:29
2017-09-21,002074,23.68,24.13,23.70,23.24,26374223.00,912172932.00,2018-04-05 10:53:29
2017-09-20,002074,22.91,23.90,23.70,22.58,31539117.00,1079337427.00,2018-04-05 10:53:29
2017-09-19,002074,23.40,23.72,22.95,22.76,17235912.00,584373149.00,2018-04-05 10:53:29
2017-09-18,002074,22.83,23.73,23.53,22.44,26821806.00,906131656.00,2018-04-05 10:53:29
2017-09-15,002074,23.62,24.26,23.18,22.90,34297488.00,1179084830.00,2018-04-05 10:53:29
2017-09-14,002074,23.58,23.64,22.96,22.62,23763847.00,802192386.00,2018-04-05 10:53:29
2017-09-13,002074,22.88,23.78,23.73,22.63,29437066.00,1000803352.00,2018-04-05 10:53:29
2017-09-12,002074,23.47,24.62,22.79,22.51,57716592.00,2002777552.00,2018-04-05 10:53:29
2017-09-11,002074,22.34,23.70,23.44,22.34,37018224.00,1246451083.00,2018-04-05 10:53:29
2017-09-08,002074,21.85,22.16,21.89,21.65,15241861.00,488620751.00,2018-04-05 10:53:29
2017-09-07,002074,21.89,22.35,21.68,21.60,18327612.00,586122915.00,2018-04-05 10:53:29
2017-09-06,002074,21.00,22.43,21.83,20.86,35262607.00,1127560980.00,2018-04-05 10:53:29
2017-09-05,002074,20.31,21.18,21.09,20.21,21319970.00,649535814.00,2018-04-05 10:53:29
2017-09-04,002074,20.64,20.65,20.34,20.14,16668716.00,496056960.00,2018-04-05 10:53:29
2017-09-01,002074,20.65,20.84,20.61,20.40,15304459.00,460978262.00,2018-04-05 10:53:29
2017-08-31,002074,20.40,20.67,20.64,20.30,11947967.00,357399293.00,2018-04-05 10:53:29
2017-08-30,002074,21.10,21.12,20.39,20.08,26954659.00,805199066.00,2018-04-05 10:53:29
2017-08-29,002074,21.43,21.74,21.37,21.30,8417390.00,265232848.00,2018-04-05 10:53:29
