tdate,id,open,high,close,low,volume,amount,utime
2016-07-22,000656,4.11,4.14,4.08,4.07,23297770.00,92048479.00,2018-04-05 10:53:29
2016-07-21,000656,4.12,4.15,4.12,4.10,23116432.00,91934228.00,2018-04-05 10:53:29
2016-07-20,000656,4.11,4.14,4.12,4.09,19890185.00,79006220.00,2018-04-05 10:53:29
2016-07-19,000656,4.15,4.17,4.10,4.07,27453915.00,108524812.00,2018-04-05 10:53:29
2016-07-18,000656,4.15,4.20,4.15,4.13,29996249.00,120231166.00,2018-04-05 10:53:29
2016-07-15,000656,4.16,4.20,4.15,4.13,20977972.00,84022160.00,2018-04-05 10:53:29
2016-07-14,000656,4.17,4.22,4.16,4.13,33701233.00,135694304.00,2018-04-05 10:53:29
2016-07-13,000656,4.14,4.24,4.19,4.14,40387428.00,162430725.00,2018-04-05 10:53:29
2016-07-12,000656,4.09,4.15,4.12,4.03,47453723.00,187060328.00,2018-04-05 10:53:29
2016-07-11,000656,4.14,4.19,4.08,4.07,31471717.00,125399167.00,2018-04-05 10:53:29
2016-07-08,000656,4.16,4.19,4.14,4.13,24700841.00,98784192.00,2018-04-05 10:53:29
2016-07-07,000656,4.19,4.25,4.19,4.15,36219126.00,146207470.00,2018-04-05 10:53:29
2016-07-06,000656,4.21,4.24,4.22,4.14,65361509.00,263923523.00,2018-04-05 10:53:29
2016-07-05,000656,4.06,4.21,4.16,4.03,69448951.00,276285524.00,2018-04-05 10:53:29
2016-07-04,000656,3.97,4.05,4.03,3.94,40793467.00,157498173.00,2018-04-05 10:53:29
2016-07-01,000656,3.99,4.11,4.01,3.97,45891104.00,178369397.00,2018-04-05 10:53:29
