tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,002064,4.76,4.87,4.82,4.73,18918902.00,90271515.00,2018-04-05 10:53:29
2016-06-29,002064,4.77,4.84,4.74,4.74,11076194.00,52600676.00,2018-04-05 10:53:29
2016-06-28,002064,4.69,4.77,4.77,4.66,12733569.00,59801888.00,2018-04-05 10:53:29
2016-06-27,002064,4.59,4.73,4.71,4.57,10399170.00,48477858.00,2018-04-05 10:53:29
2016-06-24,002064,4.72,4.75,4.63,4.56,12520160.00,58061803.00,2018-04-05 10:53:29
2016-06-23,002064,4.78,4.81,4.73,4.70,9360084.00,44197597.00,2018-04-05 10:53:29
2016-06-22,002064,4.65,4.81,4.78,4.65,11001507.00,51926032.00,2018-04-05 10:53:29
2016-06-21,002064,4.79,4.82,4.65,4.63,13017613.00,61233632.00,2018-04-05 10:53:29
2016-06-20,002064,4.72,4.78,4.76,4.69,9279950.00,43688519.00,2018-04-05 10:53:29
2016-06-17,002064,4.72,4.80,4.71,4.69,11876623.00,56298565.00,2018-04-05 10:53:29
2016-06-16,002064,4.78,4.85,4.72,4.71,16113286.00,76408157.00,2018-04-05 10:53:29
2016-06-15,002064,4.50,4.98,4.85,4.47,29038512.00,137569139.00,2018-04-05 10:53:29
2016-06-14,002064,4.54,4.58,4.54,4.51,11002886.00,49761562.00,2018-04-05 10:53:29
2016-06-13,002064,4.78,4.79,4.55,4.54,19941720.00,92953496.00,2018-04-05 10:53:29
2016-06-08,002064,4.85,4.90,4.85,4.80,17535034.00,84447517.00,2018-04-05 10:53:29
2016-06-07,002064,4.90,4.90,4.84,4.79,21566200.00,103805125.00,2018-04-05 10:53:29
2016-06-06,002064,5.02,5.09,4.91,4.84,56745774.00,281334808.00,2018-04-05 10:53:29
2016-06-03,002064,4.67,4.96,4.96,4.67,29605929.00,144869478.00,2018-04-05 10:53:29
2016-06-02,002064,4.52,4.53,4.51,4.46,8049922.00,36040575.00,2018-04-05 10:53:29
2016-06-01,002064,4.55,4.55,4.50,4.50,8899573.00,40044688.00,2018-04-05 10:53:29
2016-05-31,002064,4.36,4.52,4.52,4.36,13551639.00,60277108.00,2018-04-05 10:53:29
2016-05-30,002064,4.37,4.42,4.36,4.34,5045400.00,21961782.00,2018-04-05 10:53:29
2016-05-27,002064,4.41,4.42,4.39,4.35,5626928.00,24589852.00,2018-04-05 10:53:29
2016-05-26,002064,4.40,4.43,4.41,4.34,5782238.00,25158015.00,2018-04-05 10:53:29
2016-05-25,002064,4.44,4.46,4.40,4.39,4452807.00,19609504.00,2018-04-05 10:53:29
2016-05-24,002064,4.44,4.50,4.42,4.37,10047678.00,44259319.00,2018-04-05 10:53:29
2016-05-23,002064,4.43,4.49,4.44,4.42,7060327.00,31317884.00,2018-04-05 10:53:29
2016-05-20,002064,4.36,4.43,4.43,4.33,7236523.00,31588402.00,2018-04-05 10:53:29
2016-05-19,002064,4.37,4.42,4.38,4.34,5988702.00,26197550.00,2018-04-05 10:53:29
2016-05-18,002064,4.42,4.44,4.37,4.34,7174296.00,31208220.00,2018-04-05 10:53:29
2016-05-17,002064,4.48,4.50,4.45,4.40,6158690.00,27290864.00,2018-04-05 10:53:29
2016-05-16,002064,4.39,4.47,4.47,4.34,7220400.00,31693328.00,2018-04-05 10:53:29
2016-05-13,002064,4.43,4.50,4.40,4.37,6939849.00,30593995.00,2018-04-05 10:53:29
2016-05-12,002064,4.40,4.46,4.44,4.33,7803554.00,34212011.00,2018-04-05 10:53:29
2016-05-11,002064,4.50,4.53,4.46,4.45,8191601.00,36566476.00,2018-04-05 10:53:29
2016-05-10,002064,4.48,4.52,4.49,4.44,4475424.00,19993450.00,2018-04-05 10:53:29
2016-05-09,002064,4.65,4.65,4.47,4.44,13536725.00,60991712.00,2018-04-05 10:53:29
2016-05-06,002064,4.80,4.82,4.66,4.64,15259335.00,71507736.00,2018-04-05 10:53:29
2016-05-05,002064,4.79,4.80,4.79,4.73,11463061.00,54420296.00,2018-04-05 10:53:29
2016-05-04,002064,4.79,4.82,4.79,4.76,10490039.00,50026204.00,2018-04-05 10:53:29
2016-05-03,002064,4.70,4.82,4.82,4.67,14125391.00,67197856.00,2018-04-05 10:53:29
2016-04-29,002064,4.68,4.75,4.71,4.67,8143539.00,38195096.00,2018-04-05 10:53:29
2016-04-28,002064,4.75,4.75,4.70,4.61,11228009.00,52272748.00,2018-04-05 10:53:29
2016-04-27,002064,4.78,4.79,4.75,4.70,9814004.00,46453480.00,2018-04-05 10:53:29
2016-04-26,002064,4.72,4.79,4.78,4.70,9376392.00,44362652.00,2018-04-05 10:53:29
2016-04-25,002064,4.77,4.77,4.72,4.64,9799147.00,45810668.00,2018-04-05 10:53:29
2016-04-22,002064,4.74,4.77,4.77,4.70,10179663.00,47984572.00,2018-04-05 10:53:29
2016-04-21,002064,4.77,4.84,4.75,4.73,15630074.00,74654984.00,2018-04-05 10:53:29
2016-04-20,002064,5.08,5.09,4.81,4.73,31586132.00,153595920.00,2018-04-05 10:53:29
2016-04-19,002064,5.08,5.10,5.05,5.02,11434866.00,57561636.00,2018-04-05 10:53:29
2016-04-18,002064,5.08,5.11,5.07,5.02,16150085.00,81312552.00,2018-04-05 10:53:29
2016-04-15,002064,5.12,5.21,5.11,5.08,23319172.00,119379520.00,2018-04-05 10:53:29
2016-04-14,002064,5.12,5.14,5.13,5.06,16986164.00,86305232.00,2018-04-05 10:53:29
2016-04-13,002064,5.00,5.14,5.08,5.00,31560160.00,160422432.00,2018-04-05 10:53:29
2016-04-12,002064,5.04,5.05,4.99,4.94,13872485.00,68775256.00,2018-04-05 10:53:29
2016-04-11,002064,4.99,5.10,5.05,4.96,18978676.00,95306696.00,2018-04-05 10:53:29
2016-04-08,002064,4.96,5.01,4.94,4.87,21293348.00,104553232.00,2018-04-05 10:53:29
2016-04-07,002064,5.04,5.22,5.03,5.02,41302172.00,209972464.00,2018-04-05 10:53:29
2016-04-06,002064,5.04,5.05,5.04,4.98,16562150.00,82754408.00,2018-04-05 10:53:29
2016-04-05,002064,4.89,5.04,5.04,4.88,20703548.00,102769576.00,2018-04-05 10:53:29
2016-04-01,002064,4.91,4.94,4.89,4.81,16410171.00,79736936.00,2018-04-05 10:53:29
