tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,600511,29.85,30.86,30.78,29.70,5693955.00,172060919.00,2018-04-05 10:53:29
2018-03-29,600511,30.00,30.32,29.63,29.62,4642277.00,137985702.00,2018-04-05 10:53:29
2018-03-28,600511,29.86,30.87,29.85,29.67,5708438.00,171912875.00,2018-04-05 10:53:29
2018-03-27,600511,30.28,30.75,30.31,29.98,7193062.00,217670970.00,2018-04-05 10:53:29
2018-03-26,600511,29.25,30.27,29.95,29.18,6009715.00,177886458.00,2018-04-05 10:53:29
2018-03-23,600511,29.37,30.16,29.62,28.16,6413554.00,189689445.00,2018-04-05 10:53:29
2018-03-22,600511,30.71,30.98,30.30,30.03,4286888.00,129073929.00,2018-04-05 10:53:29
2018-03-21,600511,30.98,31.27,30.70,30.60,4853092.00,149421021.00,2018-04-05 10:53:29
2018-03-20,600511,30.66,31.24,30.89,30.52,4988261.00,153377800.00,2018-04-05 10:53:29
2018-03-19,600511,29.96,30.87,30.83,29.73,4567315.00,138216257.00,2018-04-05 10:53:29
2018-03-16,600511,29.87,30.23,29.88,29.67,3472261.00,103366665.00,2018-04-05 10:53:29
2018-03-15,600511,30.37,30.47,29.84,29.73,3160074.00,94401817.00,2018-04-05 10:53:29
2018-03-14,600511,30.93,30.93,30.27,30.10,3798118.00,114601379.00,2018-04-05 10:53:29
2018-03-13,600511,31.08,31.27,30.85,30.79,3838084.00,118234671.00,2018-04-05 10:53:29
2018-03-12,600511,30.31,31.35,31.11,30.31,6869361.00,211818671.00,2018-04-05 10:53:29
2018-03-09,600511,29.87,30.73,30.42,29.77,8034059.00,242802527.00,2018-04-05 10:53:29
2018-03-08,600511,29.38,29.96,29.86,29.15,3634594.00,107090311.00,2018-04-05 10:53:29
2018-03-07,600511,29.98,29.98,29.41,29.38,3194510.00,94229456.00,2018-04-05 10:53:29
2018-03-06,600511,29.77,30.06,29.99,29.30,4878683.00,143814393.00,2018-04-05 10:53:29
2018-03-05,600511,29.77,30.24,29.81,29.48,3984095.00,118313238.00,2018-04-05 10:53:29
2018-03-02,600511,29.27,30.27,29.84,29.05,6164996.00,183081761.00,2018-04-05 10:53:29
2018-03-01,600511,29.12,29.50,29.41,28.99,3025586.00,88166960.00,2018-04-05 10:53:29
2018-02-28,600511,29.54,29.76,29.36,29.17,4459447.00,130490762.00,2018-04-05 10:53:29
2018-02-27,600511,29.89,30.06,29.75,29.26,5648144.00,166841841.00,2018-04-05 10:53:29
2018-02-26,600511,29.62,30.06,30.00,29.50,6435355.00,191117872.00,2018-04-05 10:53:29
2018-02-23,600511,29.19,30.14,29.61,29.02,6649780.00,196310050.00,2018-04-05 10:53:29
2018-02-22,600511,29.06,29.31,29.18,28.56,4395194.00,126721164.00,2018-04-05 10:53:29
2018-02-14,600511,29.03,29.35,29.00,28.72,3579843.00,103368627.00,2018-04-05 10:53:29
2018-02-13,600511,28.16,29.37,29.04,27.90,6779309.00,194279728.00,2018-04-05 10:53:29
2018-02-12,600511,27.68,28.18,27.90,27.22,3265850.00,90502225.00,2018-04-05 10:53:29
2018-02-09,600511,28.01,28.16,27.54,26.84,5054110.00,137935912.00,2018-04-05 10:53:29
2018-02-08,600511,27.51,28.63,28.52,27.39,4356259.00,121724868.00,2018-04-05 10:53:29
2018-02-07,600511,27.99,28.14,27.73,27.21,4165920.00,114891365.00,2018-04-05 10:53:29
2018-02-06,600511,27.15,28.02,27.60,26.83,6046053.00,165603449.00,2018-04-05 10:53:29
2018-02-05,600511,27.93,28.14,27.64,27.17,4944820.00,135638843.00,2018-04-05 10:53:29
2018-02-02,600511,28.44,28.93,28.39,28.16,5324173.00,150952258.00,2018-04-05 10:53:29
2018-02-01,600511,28.52,28.92,28.41,27.87,4575696.00,129159905.00,2018-04-05 10:53:29
2018-01-31,600511,28.37,29.03,28.85,28.00,8534098.00,242968675.00,2018-04-05 10:53:29
2018-01-30,600511,26.79,29.05,28.58,26.76,12643741.00,351289693.00,2018-04-05 10:53:29
2018-01-29,600511,27.20,27.20,26.41,26.25,4755067.00,125758921.00,2018-04-05 10:53:29
2018-01-26,600511,27.06,27.25,27.15,27.06,3689700.00,99630983.00,2018-04-05 10:53:29
