tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,601668,8.63,8.67,8.51,8.50,115713596.00,739281831.00,2018-04-05 10:53:29
2015-12-30,601668,8.67,8.70,8.63,8.55,104491860.00,670039685.00,2018-04-05 10:53:29
2015-12-29,601668,8.59,8.68,8.67,8.56,91025702.00,585182745.00,2018-04-05 10:53:29
2015-12-28,601668,9.03,9.06,8.59,8.58,242863796.00,1587364936.00,2018-04-05 10:53:29
2015-12-25,601668,8.87,9.06,8.97,8.86,136798604.00,910999627.00,2018-04-05 10:53:29
2015-12-24,601668,8.99,9.02,8.83,8.76,148111152.00,976663232.00,2018-04-05 10:53:29
2015-12-23,601668,8.99,9.17,8.97,8.93,241769568.00,1629965440.00,2018-04-05 10:53:29
2015-12-22,601668,9.03,9.09,8.93,8.83,215451067.00,1432500176.00,2018-04-05 10:53:29
2015-12-21,601668,8.67,9.19,9.02,8.66,348219264.00,2331065344.00,2018-04-05 10:53:29
2015-12-18,601668,8.68,8.90,8.72,8.67,187859680.00,1225144832.00,2018-04-05 10:53:29
2015-12-17,601668,8.54,9.03,8.75,8.54,319290528.00,2088425472.00,2018-04-05 10:53:29
2015-12-16,601668,8.58,8.62,8.48,8.43,122119408.00,773413632.00,2018-04-05 10:53:29
2015-12-15,601668,8.68,8.76,8.54,8.51,145148736.00,932220992.00,2018-04-05 10:53:29
2015-12-14,601668,8.28,8.70,8.67,8.26,193008320.00,1228327936.00,2018-04-05 10:53:29
2015-12-11,601668,8.44,8.44,8.35,8.31,100021032.00,623194176.00,2018-04-05 10:53:29
2015-12-10,601668,8.55,8.66,8.44,8.43,143499008.00,912804928.00,2018-04-05 10:53:29
2015-12-09,601668,8.54,8.67,8.58,8.44,146493671.00,935185158.00,2018-04-05 10:53:29
2015-12-08,601668,8.59,8.70,8.50,8.47,145439792.00,928683456.00,2018-04-05 10:53:29
2015-12-07,601668,8.76,8.79,8.66,8.58,138523804.00,894993262.00,2018-04-05 10:53:29
2015-12-04,601668,8.89,8.97,8.74,8.71,239189360.00,1574890368.00,2018-04-05 10:53:29
2015-12-03,601668,9.10,9.17,9.01,8.87,353651883.00,2378144660.00,2018-04-05 10:53:29
2015-12-02,601668,8.60,9.40,9.17,8.47,556597504.00,3729049344.00,2018-04-05 10:53:29
2015-12-01,601668,8.34,8.89,8.62,8.24,285911143.00,1822724307.00,2018-04-05 10:53:29
2015-11-30,601668,8.38,8.44,8.32,8.11,168472512.00,1042402432.00,2018-04-05 10:53:29
2015-11-27,601668,8.86,8.86,8.35,8.30,298610880.00,1910344320.00,2018-04-05 10:53:29
2015-11-26,601668,8.99,9.05,8.89,8.87,168907024.00,1127451008.00,2018-04-05 10:53:29
2015-11-25,601668,8.91,8.98,8.95,8.86,147938816.00,983182848.00,2018-04-05 10:53:29
2015-11-24,601668,9.02,9.05,8.94,8.83,185741040.00,1232545536.00,2018-04-05 10:53:29
2015-11-23,601668,9.10,9.22,9.05,8.99,208241088.00,1411655040.00,2018-04-05 10:53:29
2015-11-20,601668,9.19,9.29,9.09,9.01,253976224.00,1728901760.00,2018-04-05 10:53:29
2015-11-19,601668,9.03,9.15,9.14,9.01,186232288.00,1259357824.00,2018-04-05 10:53:29
2015-11-18,601668,9.07,9.37,9.06,8.95,349691104.00,2377575936.00,2018-04-05 10:53:29
2015-11-17,601668,9.25,9.45,9.10,9.07,366133472.00,2530490624.00,2018-04-05 10:53:29
2015-11-16,601668,9.01,9.22,9.19,8.97,271559264.00,1835519232.00,2018-04-05 10:53:29
2015-11-13,601668,9.17,9.44,9.18,9.11,342041888.00,2363484160.00,2018-04-05 10:53:29
2015-11-12,601668,9.50,9.52,9.25,9.18,323358528.00,2243976960.00,2018-04-05 10:53:29
2015-11-11,601668,9.60,9.64,9.48,9.36,338312288.00,2394044928.00,2018-04-05 10:53:29
2015-11-10,601668,9.41,9.76,9.56,9.34,521965696.00,3686132736.00,2018-04-05 10:53:29
