tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,600580,8.44,8.58,8.49,8.37,5253164.00,56818956.00,2018-04-05 10:53:29
2015-09-29,600580,8.51,8.57,8.36,8.25,6300538.00,67669008.00,2018-04-05 10:53:29
2015-09-28,600580,8.46,8.72,8.69,8.36,7914548.00,86659216.00,2018-04-05 10:53:29
2015-09-25,600580,9.07,9.07,8.57,8.48,12138909.00,135775536.00,2018-04-05 10:53:29
2015-09-24,600580,8.62,9.26,9.22,8.47,16831954.00,189575632.00,2018-04-05 10:53:29
2015-09-23,600580,8.40,8.75,8.53,8.36,10038290.00,109545368.00,2018-04-05 10:53:29
2015-09-22,600580,8.55,8.72,8.55,8.44,10311701.00,113137344.00,2018-04-05 10:53:29
2015-09-21,600580,8.08,8.54,8.51,7.98,9742088.00,104099920.00,2018-04-05 10:53:29
2015-09-18,600580,8.17,8.28,8.26,7.85,7865614.00,81616696.00,2018-04-05 10:53:29
2015-09-17,600580,8.08,8.69,8.10,8.05,14370252.00,153544496.00,2018-04-05 10:53:29
2015-09-16,600580,7.85,8.40,8.40,7.54,13878478.00,140839232.00,2018-04-05 10:53:29
2015-09-15,600580,8.06,8.35,7.64,7.62,9790397.00,99309736.00,2018-04-05 10:53:29
2015-09-14,600580,9.25,9.31,8.25,8.25,12217243.00,133650752.00,2018-04-05 10:53:29
2015-09-11,600580,9.23,9.35,9.17,9.02,6646751.00,77964208.00,2018-04-05 10:53:29
2015-09-10,600580,9.20,9.45,9.21,9.14,11264822.00,133311632.00,2018-04-05 10:53:29
2015-09-09,600580,8.97,9.54,9.51,8.97,25455312.00,299343712.00,2018-04-05 10:53:29
2015-09-08,600580,8.40,8.96,8.93,8.32,9504585.00,104684656.00,2018-04-05 10:53:29
2015-09-07,600580,8.78,9.07,8.41,8.22,13156960.00,145935056.00,2018-04-05 10:53:29
2015-09-02,600580,7.96,8.69,8.61,7.79,16930772.00,181283200.00,2018-04-05 10:53:29
2015-09-01,600580,8.83,8.99,8.26,8.21,12975967.00,140155456.00,2018-04-05 10:53:29
2015-08-31,600580,9.30,9.30,9.01,8.98,10355236.00,120704152.00,2018-04-05 10:53:29
2015-08-28,600580,9.02,9.46,9.36,8.89,24289164.00,286017568.00,2018-04-05 10:53:29
2015-08-27,600580,8.42,8.89,8.88,8.32,15582609.00,169874880.00,2018-04-05 10:53:29
2015-08-26,600580,8.32,8.72,8.10,8.00,20929796.00,221650176.00,2018-04-05 10:53:29
2015-08-25,600580,8.07,8.42,8.07,8.07,36526552.00,377493664.00,2018-04-05 10:53:29
2015-08-24,600580,9.54,9.64,8.97,8.97,14005629.00,162092720.00,2018-04-05 10:53:29
2015-08-21,600580,10.55,10.67,9.97,9.89,13844073.00,180648960.00,2018-04-05 10:53:29
2015-08-20,600580,10.99,11.20,10.67,10.60,9778803.00,136289088.00,2018-04-05 10:53:29
2015-08-19,600580,10.59,11.30,11.18,10.33,15470753.00,212739824.00,2018-04-05 10:53:29
