tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,600757,6.41,6.51,6.49,6.41,4230575.00,29107227.00,2018-04-05 10:53:29
2018-03-29,600757,6.28,6.43,6.41,6.27,4701295.00,31863098.00,2018-04-05 10:53:29
2018-03-28,600757,6.26,6.30,6.27,6.22,4143124.00,27576921.00,2018-04-05 10:53:29
2018-03-27,600757,6.18,6.35,6.28,6.18,6144802.00,40874107.00,2018-04-05 10:53:29
2018-03-26,600757,6.06,6.17,6.14,6.02,5343145.00,34588038.00,2018-04-05 10:53:29
2018-03-23,600757,6.31,6.32,6.06,6.04,9257091.00,60894463.00,2018-04-05 10:53:29
2018-03-22,600757,6.41,6.49,6.42,6.40,3585887.00,24528170.00,2018-04-05 10:53:29
2018-03-21,600757,6.44,6.52,6.40,6.39,5683187.00,39065213.00,2018-04-05 10:53:29
2018-03-20,600757,6.45,6.45,6.44,6.35,3711095.00,25228058.00,2018-04-05 10:53:29
2018-03-19,600757,6.47,6.57,6.46,6.42,4546087.00,31386767.00,2018-04-05 10:53:29
2018-03-16,600757,6.45,6.62,6.48,6.41,6426662.00,44544658.00,2018-04-05 10:53:29
2018-03-15,600757,6.51,6.51,6.42,6.36,4523692.00,30854732.00,2018-04-05 10:53:29
2018-03-14,600757,6.57,6.58,6.47,6.45,4967476.00,34367633.00,2018-04-05 10:53:29
2018-03-13,600757,6.56,6.62,6.56,6.54,7515445.00,52641918.00,2018-04-05 10:53:29
2018-03-12,600757,6.52,6.60,6.56,6.51,7084294.00,49452674.00,2018-04-05 10:53:29
2018-03-09,600757,6.44,6.55,6.50,6.42,6485359.00,44733947.00,2018-04-05 10:53:29
2018-03-08,600757,6.45,6.47,6.44,6.41,4823891.00,33041999.00,2018-04-05 10:53:29
2018-03-07,600757,6.47,6.50,6.46,6.43,4754644.00,32675050.00,2018-04-05 10:53:29
2018-03-06,600757,6.47,6.48,6.48,6.41,5378047.00,36881675.00,2018-04-05 10:53:29
2018-03-05,600757,6.38,6.46,6.45,6.34,5582432.00,37964341.00,2018-04-05 10:53:29
2018-03-02,600757,6.40,6.42,6.37,6.34,4452798.00,30218953.00,2018-04-05 10:53:29
2018-03-01,600757,6.37,6.43,6.41,6.33,5694301.00,38711486.00,2018-04-05 10:53:29
2018-02-28,600757,6.31,6.41,6.37,6.31,5030747.00,34053952.00,2018-04-05 10:53:29
2018-02-27,600757,6.37,6.41,6.36,6.33,6394187.00,43317554.00,2018-04-05 10:53:29
2018-02-26,600757,6.30,6.41,6.39,6.30,7794515.00,52661837.00,2018-04-05 10:53:29
2018-02-23,600757,6.32,6.34,6.31,6.25,3711679.00,24849903.00,2018-04-05 10:53:29
2018-02-22,600757,6.29,6.35,6.31,6.26,4996852.00,33523097.00,2018-04-05 10:53:29
2018-02-14,600757,6.16,6.25,6.24,6.15,4828336.00,31861015.00,2018-04-05 10:53:29
2018-02-13,600757,6.17,6.25,6.16,6.15,4310400.00,28450486.00,2018-04-05 10:53:29
2018-02-12,600757,6.08,6.20,6.16,6.00,5402300.00,35173534.00,2018-04-05 10:53:29
2018-02-09,600757,6.25,6.32,6.03,5.94,10153754.00,65801367.00,2018-04-05 10:53:29
2018-02-08,600757,6.32,6.40,6.37,6.30,6787490.00,45829414.00,2018-04-05 10:53:29
2018-02-07,600757,6.35,6.39,6.30,6.23,7191635.00,48332391.00,2018-04-05 10:53:29
2018-02-06,600757,6.49,6.55,6.25,6.24,10553194.00,71980960.00,2018-04-05 10:53:29
2018-02-05,600757,6.52,6.61,6.59,6.49,5959056.00,41609741.00,2018-04-05 10:53:29
2018-02-02,600757,6.50,6.61,6.57,6.43,6904787.00,48080360.00,2018-04-05 10:53:29
2018-02-01,600757,6.73,6.78,6.54,6.52,9991368.00,70462311.00,2018-04-05 10:53:29
2018-01-31,600757,6.85,6.87,6.73,6.65,10540215.00,75469492.00,2018-04-05 10:53:29
2018-01-30,600757,6.75,6.89,6.83,6.73,8617262.00,62470492.00,2018-04-05 10:53:29
