tdate,id,open,high,close,low,volume,amount,utime
2015-04-20,000501,15.68,15.68,14.66,14.66,10238647.00,218235440.00,2018-04-05 10:53:29
2015-04-17,000501,16.11,16.31,15.66,15.64,9001783.00,200439936.00,2018-04-05 10:53:29
2015-04-16,000501,15.76,16.61,15.96,15.62,7798306.00,177454240.00,2018-04-05 10:53:29
2015-04-15,000501,15.76,16.33,16.26,15.03,10467829.00,234554528.00,2018-04-05 10:53:29
2015-04-14,000501,14.73,16.11,15.81,14.71,13501028.00,297303232.00,2018-04-05 10:53:29
2015-04-13,000501,14.76,15.14,14.75,14.69,10177539.00,213226272.00,2018-04-05 10:53:29
2015-04-10,000501,13.95,14.74,14.69,13.74,10630159.00,215498896.00,2018-04-05 10:53:29
2015-04-09,000501,14.18,14.20,13.95,13.49,9126001.00,177731136.00,2018-04-05 10:53:29
2015-04-08,000501,14.37,14.37,14.23,13.86,10033864.00,199354784.00,2018-04-05 10:53:29
2015-04-07,000501,14.53,14.65,14.37,14.28,9395878.00,190808208.00,2018-04-05 10:53:29
2015-04-03,000501,14.25,14.57,14.37,14.07,10609249.00,213642256.00,2018-04-05 10:53:29
2015-04-02,000501,13.64,14.53,14.34,13.45,14600244.00,286923808.00,2018-04-05 10:53:29
2015-04-01,000501,13.08,13.66,13.58,13.08,9811351.00,186336128.00,2018-04-05 10:53:29
