tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,000078,6.12,6.13,6.07,5.93,17113090.00,165863344.00,2018-04-05 10:53:29
2014-12-30,000078,6.08,6.32,6.17,6.08,25806414.00,258911776.00,2018-04-05 10:53:29
2014-12-29,000078,6.06,6.14,6.08,5.99,15553586.00,151702000.00,2018-04-05 10:53:29
2014-12-26,000078,6.05,6.09,6.05,5.99,13398125.00,130268416.00,2018-04-05 10:53:29
2014-12-25,000078,6.05,6.11,6.05,5.97,13626683.00,132442752.00,2018-04-05 10:53:29
2014-12-24,000078,5.94,6.11,6.07,5.94,13361897.00,129422488.00,2018-04-05 10:53:29
2014-12-23,000078,5.89,6.05,5.91,5.87,13375910.00,128497504.00,2018-04-05 10:53:29
2014-12-22,000078,6.33,6.33,5.93,5.86,30915776.00,300078720.00,2018-04-05 10:53:29
2014-12-19,000078,6.49,6.52,6.34,6.23,26712714.00,272446048.00,2018-04-05 10:53:29
2014-12-18,000078,6.49,6.60,6.47,6.45,21486074.00,225269088.00,2018-04-05 10:53:29
2014-12-17,000078,6.83,6.83,6.57,6.44,35111512.00,373375680.00,2018-04-05 10:53:29
2014-12-16,000078,6.88,6.96,6.79,6.71,32747024.00,358717120.00,2018-04-05 10:53:29
2014-12-15,000078,6.65,6.88,6.86,6.56,45537072.00,495564448.00,2018-04-05 10:53:29
2014-12-12,000078,6.67,6.73,6.66,6.54,39261756.00,419379072.00,2018-04-05 10:53:29
2014-12-11,000078,6.34,6.80,6.74,6.31,67067300.00,711613184.00,2018-04-05 10:53:29
2014-12-10,000078,6.21,6.46,6.39,6.09,24695300.00,250904432.00,2018-04-05 10:53:29
2014-12-09,000078,6.57,6.57,6.21,6.21,44396884.00,457166432.00,2018-04-05 10:53:29
2014-12-08,000078,6.34,6.69,6.60,6.34,56915180.00,598111744.00,2018-04-05 10:53:29
2014-12-05,000078,6.57,6.58,6.28,6.11,37998368.00,387773696.00,2018-04-05 10:53:29
2014-12-04,000078,6.41,6.62,6.57,6.39,47546528.00,499447520.00,2018-04-05 10:53:29
2014-12-03,000078,6.38,6.40,6.39,6.27,27580014.00,281301408.00,2018-04-05 10:53:29
2014-12-02,000078,6.23,6.42,6.37,6.22,24315998.00,248784112.00,2018-04-05 10:53:29
2014-12-01,000078,6.27,6.37,6.24,6.21,21198348.00,213810736.00,2018-04-05 10:53:29
2014-11-28,000078,6.39,6.43,6.32,6.29,23287688.00,238330128.00,2018-04-05 10:53:29
2014-11-27,000078,6.42,6.48,6.36,6.32,27412356.00,281674464.00,2018-04-05 10:53:29
2014-11-26,000078,6.29,6.42,6.42,6.23,31207268.00,317811968.00,2018-04-05 10:53:29
2014-11-25,000078,6.16,6.27,6.27,6.14,22096896.00,221970080.00,2018-04-05 10:53:29
2014-11-24,000078,6.13,6.18,6.16,6.06,17766608.00,175252384.00,2018-04-05 10:53:29
2014-11-21,000078,6.06,6.11,6.10,5.99,12419182.00,120996168.00,2018-04-05 10:53:29
2014-11-20,000078,6.15,6.15,6.08,6.06,14291919.00,140054272.00,2018-04-05 10:53:29
2014-11-19,000078,6.21,6.31,6.19,6.17,22187272.00,222841264.00,2018-04-05 10:53:29
2014-11-18,000078,6.10,6.20,6.17,6.03,15963543.00,157297344.00,2018-04-05 10:53:29
2014-11-17,000078,6.11,6.18,6.10,6.06,14438445.00,142223696.00,2018-04-05 10:53:29
2014-11-14,000078,5.95,6.11,6.11,5.90,20156920.00,195901248.00,2018-04-05 10:53:29
2014-11-13,000078,5.93,5.99,5.94,5.83,15435571.00,146607600.00,2018-04-05 10:53:29
2014-11-12,000078,5.84,5.98,5.95,5.81,13941211.00,132989768.00,2018-04-05 10:53:29
2014-11-11,000078,6.18,6.19,5.85,5.79,32487042.00,311753472.00,2018-04-05 10:53:29
2014-11-10,000078,6.12,6.19,6.18,6.10,13481844.00,133513776.00,2018-04-05 10:53:29
