tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,601601,32.78,33.54,33.18,32.70,18761282.00,693467728.00,2018-04-05 10:53:29
2017-09-28,601601,32.94,33.04,32.98,32.52,16655731.00,606827439.00,2018-04-05 10:53:29
2017-09-27,601601,33.70,33.79,32.88,32.82,16589858.00,612426298.00,2018-04-05 10:53:29
2017-09-26,601601,33.83,34.16,33.84,33.52,15366430.00,579162558.00,2018-04-05 10:53:29
2017-09-25,601601,33.24,34.20,34.04,33.22,20444343.00,770908196.00,2018-04-05 10:53:29
2017-09-22,601601,32.87,33.69,33.34,32.87,17507912.00,649974190.00,2018-04-05 10:53:29
2017-09-21,601601,32.41,33.31,33.00,32.16,23585494.00,863971139.00,2018-04-05 10:53:29
2017-09-20,601601,32.81,32.87,32.31,32.28,18688907.00,677674554.00,2018-04-05 10:53:29
2017-09-19,601601,32.87,33.49,32.91,32.61,15789869.00,578293852.00,2018-04-05 10:53:29
2017-09-18,601601,33.03,33.51,32.68,32.66,22344682.00,821676002.00,2018-04-05 10:53:29
2017-09-15,601601,33.05,33.21,33.00,32.44,16477830.00,602472331.00,2018-04-05 10:53:29
2017-09-14,601601,34.03,34.32,33.11,32.86,20469916.00,760208316.00,2018-04-05 10:53:29
2017-09-13,601601,33.97,34.30,34.07,33.58,13269489.00,501194645.00,2018-04-05 10:53:29
2017-09-12,601601,33.48,34.24,34.22,32.97,24387159.00,912645111.00,2018-04-05 10:53:29
2017-09-11,601601,34.68,34.68,33.25,33.23,25199912.00,949847965.00,2018-04-05 10:53:29
2017-09-08,601601,35.03,35.03,34.43,34.34,10697549.00,411499189.00,2018-04-05 10:53:29
2017-09-07,601601,34.95,35.26,34.76,34.56,15527088.00,602421722.00,2018-04-05 10:53:29
2017-09-06,601601,35.12,35.45,34.90,34.83,19306924.00,754417025.00,2018-04-05 10:53:29
2017-09-05,601601,34.20,35.81,35.62,33.88,27414011.00,1066366490.00,2018-04-05 10:53:29
2017-09-04,601601,34.23,34.25,34.03,33.54,20078838.00,755750157.00,2018-04-05 10:53:29
2017-09-01,601601,34.59,35.22,34.37,33.77,20465994.00,785706857.00,2018-04-05 10:53:29
2017-08-31,601601,34.64,35.45,34.34,34.30,20444619.00,789650498.00,2018-04-05 10:53:29
2017-08-30,601601,34.62,35.89,34.41,34.19,25097266.00,972372727.00,2018-04-05 10:53:29
2017-08-29,601601,34.30,34.91,34.53,33.87,15173600.00,581603618.00,2018-04-05 10:53:29
2017-08-28,601601,34.03,35.22,34.43,34.03,36260384.00,1401319012.00,2018-04-05 10:53:29
2017-08-25,601601,31.90,33.44,33.43,31.65,23819535.00,872964690.00,2018-04-05 10:53:29
2017-08-24,601601,31.63,32.34,31.88,31.54,17207446.00,613534104.00,2018-04-05 10:53:29
2017-08-23,601601,31.37,31.83,31.55,31.24,16546924.00,579739248.00,2018-04-05 10:53:29
2017-08-22,601601,30.25,31.35,31.33,30.19,25279405.00,866972228.00,2018-04-05 10:53:29
2017-08-21,601601,30.38,30.55,30.22,30.15,9385785.00,316942777.00,2018-04-05 10:53:29
2017-08-18,601601,30.23,30.72,30.33,29.99,15114365.00,511200439.00,2018-04-05 10:53:29
2017-08-17,601601,30.92,30.99,30.23,30.14,11361868.00,383847074.00,2018-04-05 10:53:29
2017-08-16,601601,30.64,30.90,30.81,30.33,8591037.00,292493304.00,2018-04-05 10:53:29
2017-08-15,601601,30.59,31.73,30.91,30.59,15125974.00,525219823.00,2018-04-05 10:53:29
2017-08-14,601601,30.36,31.04,30.57,30.13,12741396.00,434133964.00,2018-04-05 10:53:29
2017-08-11,601601,30.25,30.70,30.54,29.69,22280809.00,750872311.00,2018-04-05 10:53:29
2017-08-10,601601,30.87,31.02,30.66,29.88,20486355.00,696200924.00,2018-04-05 10:53:29
2017-08-09,601601,30.94,31.38,30.87,30.64,9745129.00,336746450.00,2018-04-05 10:53:29
2017-08-08,601601,31.24,31.52,31.16,30.63,13709948.00,473528961.00,2018-04-05 10:53:29
2017-08-07,601601,30.74,31.68,31.26,30.55,15547472.00,542991945.00,2018-04-05 10:53:29
