tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,300376,6.49,7.35,7.23,6.02,5496515.00,198111936.00,2018-04-05 10:53:29
2015-06-29,300376,7.75,7.75,6.68,6.68,4297155.00,159068544.00,2018-04-05 10:53:29
2015-06-26,300376,7.91,7.92,7.42,7.42,4563418.00,187985664.00,2018-04-05 10:53:29
2015-06-25,300376,9.27,9.62,8.25,8.23,4537535.00,223326160.00,2018-04-05 10:53:29
2015-06-24,300376,8.63,9.26,9.12,8.62,4969679.00,238858320.00,2018-04-05 10:53:29
2015-06-23,300376,8.52,8.75,8.57,7.90,1718136.00,78354608.00,2018-04-05 10:53:29
2015-06-19,300376,8.97,9.07,8.53,8.28,2611538.00,120974192.00,2018-04-05 10:53:29
2015-06-18,300376,9.55,9.56,9.20,8.99,2165161.00,107897168.00,2018-04-05 10:53:29
2015-06-17,300376,9.44,9.58,9.55,8.91,3176310.00,158411200.00,2018-04-05 10:53:29
2015-06-16,300376,9.83,9.88,9.44,9.41,2821287.00,145140336.00,2018-04-05 10:53:29
2015-06-15,300376,10.42,10.58,10.03,9.90,4145875.00,226129328.00,2018-04-05 10:53:29
2015-06-12,300376,10.66,10.71,10.58,10.30,2291424.00,129379856.00,2018-04-05 10:53:29
2015-06-11,300376,10.20,10.73,10.59,10.20,3227442.00,183027664.00,2018-04-05 10:53:29
2015-06-10,300376,10.01,10.38,10.18,9.92,4416998.00,242343392.00,2018-04-05 10:53:29
2015-06-09,300376,10.44,10.51,10.16,9.79,4165094.00,226976624.00,2018-04-05 10:53:29
2015-06-08,300376,12.03,12.03,10.59,10.59,5689516.00,332098144.00,2018-04-05 10:53:29
2015-06-05,300376,12.09,12.43,11.76,11.18,2690234.00,236409280.00,2018-04-05 10:53:29
2015-06-04,300376,12.01,12.01,12.01,10.93,1942939.00,168765504.00,2018-04-05 10:53:29
2015-06-03,300376,11.74,12.23,12.14,11.49,1821317.00,164375968.00,2018-04-05 10:53:29
2015-06-02,300376,11.76,12.06,11.87,11.43,2377141.00,211431600.00,2018-04-05 10:53:29
2015-06-01,300376,10.96,11.80,11.49,10.96,2799791.00,243069840.00,2018-04-05 10:53:29
2015-05-29,300376,9.92,10.96,10.94,9.58,3854118.00,306688832.00,2018-04-05 10:53:29
2015-05-28,300376,10.02,10.90,10.13,9.91,3409620.00,268379136.00,2018-04-05 10:53:29
2015-05-27,300376,10.29,10.29,10.17,9.39,2788213.00,211569728.00,2018-04-05 10:53:29
2015-05-26,300376,9.78,10.43,10.29,9.71,3032058.00,232608800.00,2018-04-05 10:53:29
2015-05-25,300376,9.51,10.04,9.79,9.25,2288758.00,167792784.00,2018-04-05 10:53:29
2015-05-22,300376,11.42,11.42,9.93,9.93,5216774.00,403111968.00,2018-04-05 10:53:29
2015-05-21,300376,10.20,11.03,11.03,10.01,2695170.00,220450032.00,2018-04-05 10:53:29
2015-05-20,300376,10.14,10.55,10.03,9.78,1369685.00,105735480.00,2018-04-05 10:53:29
2015-05-19,300376,10.48,10.73,10.04,9.76,1752636.00,133499984.00,2018-04-05 10:53:29
2015-05-18,300376,10.12,10.90,10.50,10.12,1872803.00,148540320.00,2018-04-05 10:53:29
2015-05-15,300376,10.11,10.99,10.21,9.92,2145865.00,167874496.00,2018-04-05 10:53:29
