tdate,id,open,high,close,low,volume,amount,utime
2014-08-15,600177,7.59,7.73,7.68,7.56,15429214.00,116837472.00,2018-04-05 10:53:29
2014-08-14,600177,7.57,7.73,7.58,7.53,25113596.00,189650208.00,2018-04-05 10:53:29
2014-08-13,600177,7.58,7.61,7.57,7.47,22607864.00,168293504.00,2018-04-05 10:53:29
2014-08-12,600177,7.64,7.64,7.58,7.55,12136214.00,90970496.00,2018-04-05 10:53:29
2014-08-11,600177,7.55,7.65,7.63,7.54,15959867.00,120051432.00,2018-04-05 10:53:29
2014-08-08,600177,7.55,7.58,7.53,7.49,13929138.00,103735664.00,2018-04-05 10:53:29
2014-08-07,600177,7.66,7.71,7.53,7.49,18690268.00,140593072.00,2018-04-05 10:53:29
2014-08-06,600177,7.76,7.76,7.68,7.64,21494944.00,163588848.00,2018-04-05 10:53:29
2014-08-05,600177,7.60,7.77,7.76,7.59,26308564.00,199377280.00,2018-04-05 10:53:29
2014-08-04,600177,7.49,7.61,7.60,7.47,20679030.00,154366288.00,2018-04-05 10:53:29
2014-08-01,600177,7.60,7.68,7.46,7.46,22577680.00,169076416.00,2018-04-05 10:53:29
2014-07-31,600177,7.54,7.64,7.63,7.50,16585727.00,124140960.00,2018-04-05 10:53:29
2014-07-30,600177,7.54,7.62,7.53,7.47,19540404.00,145480256.00,2018-04-05 10:53:29
2014-07-29,600177,7.59,7.74,7.56,7.51,31653776.00,238154608.00,2018-04-05 10:53:29
2014-07-28,600177,7.32,7.60,7.57,7.32,44941448.00,333441184.00,2018-04-05 10:53:29
2014-07-25,600177,7.28,7.36,7.27,7.20,26361448.00,189392576.00,2018-04-05 10:53:29
2014-07-24,600177,7.03,7.23,7.20,7.03,25596912.00,180928448.00,2018-04-05 10:53:29
2014-07-23,600177,7.02,7.10,7.03,7.01,13863567.00,96717760.00,2018-04-05 10:53:29
2014-07-22,600177,6.98,7.09,7.04,6.96,15284332.00,106217392.00,2018-04-05 10:53:29
2014-07-21,600177,7.01,7.04,6.98,6.95,9324111.00,64374356.00,2018-04-05 10:53:29
2014-07-18,600177,7.01,7.06,7.02,6.96,22092884.00,153097184.00,2018-04-05 10:53:29
2014-07-17,600177,6.91,6.93,6.87,6.84,6474014.00,44023604.00,2018-04-05 10:53:29
2014-07-16,600177,6.89,6.95,6.91,6.88,9867541.00,67510672.00,2018-04-05 10:53:29
2014-07-15,600177,6.88,6.93,6.92,6.82,11950041.00,81162944.00,2018-04-05 10:53:29
2014-07-14,600177,6.85,6.89,6.88,6.75,12282415.00,82901632.00,2018-04-05 10:53:29
2014-07-11,600177,6.79,6.86,6.83,6.72,16617283.00,111403792.00,2018-04-05 10:53:29
2014-07-10,600177,6.78,6.84,6.79,6.76,5439239.00,36531464.00,2018-04-05 10:53:29
2014-07-09,600177,6.96,6.96,6.77,6.76,12529169.00,84904960.00,2018-04-05 10:53:29
2014-07-08,600177,6.98,7.01,6.94,6.92,7271852.00,49986504.00,2018-04-05 10:53:29
2014-07-07,600177,6.91,6.98,6.93,6.90,5864304.00,40193632.00,2018-04-05 10:53:29
2014-07-04,600177,7.00,7.04,6.92,6.91,9081491.00,62397944.00,2018-04-05 10:53:29
2014-07-03,600177,6.94,7.07,6.99,6.92,11902656.00,82285984.00,2018-04-05 10:53:29
2014-07-02,600177,6.96,7.00,6.97,6.88,12804310.00,87866960.00,2018-04-05 10:53:29
2014-07-01,600177,7.00,7.08,6.94,6.91,23280962.00,160898320.00,2018-04-05 10:53:29
