tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,000939,4.60,4.99,4.99,4.58,43067715.00,373921425.00,2018-04-05 10:53:29
2016-06-29,000939,4.45,4.54,4.54,4.44,17845008.00,144033544.00,2018-04-05 10:53:29
2016-06-28,000939,4.38,4.44,4.44,4.37,11867756.00,93778810.00,2018-04-05 10:53:29
2016-06-27,000939,4.30,4.40,4.40,4.28,9948884.00,78005355.00,2018-04-05 10:53:29
2016-06-24,000939,4.46,4.46,4.34,4.24,14913699.00,116871529.00,2018-04-05 10:53:29
2016-06-23,000939,4.45,4.48,4.46,4.39,9315936.00,74176820.00,2018-04-05 10:53:29
2016-06-22,000939,4.42,4.45,4.45,4.38,7643221.00,60465251.00,2018-04-05 10:53:29
2016-06-21,000939,4.48,4.53,4.40,4.39,12289035.00,98483259.00,2018-04-05 10:53:29
2016-06-20,000939,4.44,4.49,4.48,4.38,11336315.00,90057441.00,2018-04-05 10:53:29
2016-06-17,000939,4.49,4.53,4.47,4.43,13530941.00,108816869.00,2018-04-05 10:53:29
2016-06-16,000939,4.52,4.57,4.48,4.47,17004841.00,137625537.00,2018-04-05 10:53:29
2016-06-15,000939,4.25,4.56,4.56,4.25,24523910.00,196002157.00,2018-04-05 10:53:29
2016-06-14,000939,4.29,4.37,4.34,4.26,13456612.00,104258436.00,2018-04-05 10:53:29
2016-06-13,000939,4.29,4.57,4.34,4.27,21715871.00,172409340.00,2018-04-05 10:53:29
2016-06-08,000939,4.40,4.40,4.37,4.32,9973990.00,77988014.00,2018-04-05 10:53:29
2016-06-07,000939,4.40,4.43,4.38,4.36,9003091.00,71027640.00,2018-04-05 10:53:29
2016-06-06,000939,4.39,4.44,4.40,4.37,11982833.00,94624628.00,2018-04-05 10:53:29
2016-06-03,000939,4.37,4.40,4.37,4.32,10725485.00,83954518.00,2018-04-05 10:53:29
2016-06-02,000939,4.32,4.37,4.37,4.30,10229343.00,79493477.00,2018-04-05 10:53:29
2016-06-01,000939,4.36,4.38,4.34,4.31,14068319.00,109783031.00,2018-04-05 10:53:29
2016-05-31,000939,4.20,4.37,4.35,4.18,13831955.00,106884422.00,2018-04-05 10:53:29
2016-05-30,000939,4.18,4.23,4.18,4.12,7216309.00,54119170.00,2018-04-05 10:53:29
2016-05-27,000939,4.19,4.24,4.20,4.15,8045522.00,60600940.00,2018-04-05 10:53:29
2016-05-26,000939,4.28,4.30,4.22,4.11,16410299.00,123386426.00,2018-04-05 10:53:29
2016-05-25,000939,4.34,4.38,4.31,4.29,5788232.00,45014062.00,2018-04-05 10:53:29
2016-05-24,000939,4.39,4.39,4.31,4.29,8290553.00,64215719.00,2018-04-05 10:53:29
2016-05-23,000939,4.29,4.39,4.37,4.28,9257580.00,72159244.00,2018-04-05 10:53:29
2016-05-20,000939,4.22,4.29,4.29,4.21,6698615.00,51204751.00,2018-04-05 10:53:29
2016-05-19,000939,4.24,4.34,4.24,4.23,8458222.00,64977234.00,2018-04-05 10:53:29
2016-05-18,000939,4.33,4.33,4.24,4.19,12029269.00,91471443.00,2018-04-05 10:53:29
2016-05-17,000939,4.43,4.43,4.36,4.33,11025958.00,86460368.00,2018-04-05 10:53:29
2016-05-16,000939,4.37,4.43,4.42,4.30,11585397.00,90568439.00,2018-04-05 10:53:29
2016-05-13,000939,4.38,4.44,4.38,4.34,8868925.00,69810488.00,2018-04-05 10:53:29
2016-05-12,000939,4.37,4.45,4.39,4.25,10025240.00,77976159.00,2018-04-05 10:53:29
2016-05-11,000939,4.43,4.48,4.40,4.39,6631977.00,52709108.00,2018-04-05 10:53:29
2016-05-10,000939,4.47,4.51,4.43,4.39,9765195.00,77703112.00,2018-04-05 10:53:29
2016-05-09,000939,4.71,4.71,4.45,4.38,13222801.00,107224864.00,2018-04-05 10:53:29
2016-05-06,000939,4.91,5.00,4.76,4.69,18848416.00,163647728.00,2018-04-05 10:53:29
2016-05-05,000939,4.89,4.92,4.91,4.85,7850670.00,68798376.00,2018-04-05 10:53:29
2016-05-04,000939,4.86,4.95,4.90,4.82,12833324.00,112461232.00,2018-04-05 10:53:29
2016-05-03,000939,4.72,4.88,4.88,4.68,14364615.00,124121072.00,2018-04-05 10:53:29
2016-04-29,000939,4.92,4.92,4.75,4.73,14340634.00,123301264.00,2018-04-05 10:53:29
2016-04-28,000939,4.90,4.91,4.77,4.65,17496564.00,149116608.00,2018-04-05 10:53:29
2016-04-27,000939,5.02,5.02,4.90,4.88,14463242.00,128229552.00,2018-04-05 10:53:29
2016-04-26,000939,4.95,5.06,5.06,4.91,14678481.00,130687696.00,2018-04-05 10:53:29
2016-04-25,000939,5.02,5.08,5.07,4.91,10825970.00,97288504.00,2018-04-05 10:53:29
2016-04-22,000939,4.97,5.06,5.06,4.94,6743508.00,60658092.00,2018-04-05 10:53:29
2016-04-21,000939,5.06,5.10,5.01,4.95,10246604.00,92474048.00,2018-04-05 10:53:29
2016-04-20,000939,5.35,5.35,5.06,4.92,21761198.00,198760896.00,2018-04-05 10:53:29
2016-04-19,000939,5.29,5.35,5.32,5.22,12627016.00,119891792.00,2018-04-05 10:53:29
2016-04-18,000939,5.35,5.36,5.25,5.15,16156085.00,151535424.00,2018-04-05 10:53:29
2016-04-15,000939,5.46,5.48,5.38,5.34,11810629.00,113958160.00,2018-04-05 10:53:29
2016-04-14,000939,5.41,5.50,5.44,5.36,20112072.00,196169408.00,2018-04-05 10:53:29
2016-04-13,000939,5.24,5.42,5.33,5.24,21866730.00,210426464.00,2018-04-05 10:53:29
2016-04-12,000939,5.27,5.29,5.22,5.15,10094769.00,94583272.00,2018-04-05 10:53:29
2016-04-11,000939,5.15,5.32,5.27,5.10,17458140.00,164064320.00,2018-04-05 10:53:29
2016-04-08,000939,5.11,5.12,5.10,5.04,14439738.00,131494528.00,2018-04-05 10:53:29
2016-04-07,000939,5.35,5.37,5.16,5.13,21735652.00,203922304.00,2018-04-05 10:53:29
2016-04-06,000939,5.17,5.40,5.29,5.14,22988458.00,217664544.00,2018-04-05 10:53:29
2016-04-05,000939,5.07,5.23,5.18,5.06,19127612.00,176864560.00,2018-04-05 10:53:29
2016-04-01,000939,5.08,5.17,5.10,5.05,19715528.00,179795104.00,2018-04-05 10:53:29
