tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,600808,3.48,3.50,3.47,3.44,31314468.00,75371222.00,2018-04-05 10:53:29
2016-06-29,600808,3.44,3.51,3.50,3.41,51793833.00,124758276.00,2018-04-05 10:53:29
2016-06-28,600808,3.40,3.44,3.43,3.38,33739162.00,79907196.00,2018-04-05 10:53:29
2016-06-27,600808,3.37,3.47,3.43,3.37,48820222.00,116392754.00,2018-04-05 10:53:29
2016-06-24,600808,3.40,3.43,3.35,3.31,37273500.00,87128298.00,2018-04-05 10:53:29
2016-06-23,600808,3.43,3.44,3.40,3.38,21630356.00,51210081.00,2018-04-05 10:53:29
2016-06-22,600808,3.40,3.46,3.44,3.38,38276632.00,90991370.00,2018-04-05 10:53:29
2016-06-21,600808,3.47,3.48,3.41,3.40,33863859.00,80934260.00,2018-04-05 10:53:29
2016-06-20,600808,3.48,3.54,3.47,3.41,44564919.00,107459065.00,2018-04-05 10:53:29
2016-06-17,600808,3.38,3.63,3.51,3.38,66743475.00,163010009.00,2018-04-05 10:53:29
2016-06-16,600808,3.41,3.44,3.41,3.40,18568897.00,44003054.00,2018-04-05 10:53:29
2016-06-15,600808,3.35,3.44,3.43,3.35,19091508.00,45227706.00,2018-04-05 10:53:29
2016-06-14,600808,3.40,3.43,3.38,3.37,18421365.00,43427892.00,2018-04-05 10:53:29
2016-06-13,600808,3.46,3.48,3.40,3.38,24287500.00,57956566.00,2018-04-05 10:53:29
2016-06-08,600808,3.53,3.54,3.50,3.47,19489478.00,47373139.00,2018-04-05 10:53:29
2016-06-07,600808,3.56,3.57,3.53,3.51,16981769.00,41629242.00,2018-04-05 10:53:29
2016-06-06,600808,3.54,3.59,3.56,3.53,21053245.00,52075050.00,2018-04-05 10:53:29
2016-06-03,600808,3.56,3.57,3.54,3.53,19616659.00,48304270.00,2018-04-05 10:53:29
2016-06-02,600808,3.53,3.57,3.56,3.51,19907939.00,48984774.00,2018-04-05 10:53:29
2016-06-01,600808,3.54,3.57,3.54,3.51,22131554.00,54463319.00,2018-04-05 10:53:29
2016-05-31,600808,3.44,3.56,3.54,3.43,31774005.00,77459156.00,2018-04-05 10:53:29
2016-05-30,600808,3.43,3.47,3.44,3.40,11117451.00,26535383.00,2018-04-05 10:53:29
2016-05-27,600808,3.43,3.50,3.46,3.40,20644917.00,49354471.00,2018-04-05 10:53:29
2016-05-26,600808,3.46,3.47,3.44,3.38,19768312.00,46916631.00,2018-04-05 10:53:29
2016-05-25,600808,3.48,3.50,3.46,3.46,11795901.00,28492310.00,2018-04-05 10:53:29
2016-05-24,600808,3.51,3.51,3.47,3.44,17411538.00,41928556.00,2018-04-05 10:53:29
2016-05-23,600808,3.53,3.54,3.51,3.50,14546053.00,35576275.00,2018-04-05 10:53:29
2016-05-20,600808,3.47,3.53,3.51,3.46,16265512.00,39407894.00,2018-04-05 10:53:29
2016-05-19,600808,3.50,3.59,3.51,3.48,29509387.00,72501355.00,2018-04-05 10:53:29
2016-05-18,600808,3.60,3.60,3.50,3.44,26939149.00,65611255.00,2018-04-05 10:53:29
2016-05-17,600808,3.60,3.64,3.61,3.57,21473986.00,53829176.00,2018-04-05 10:53:29
2016-05-16,600808,3.54,3.61,3.60,3.51,21456828.00,52913725.00,2018-04-05 10:53:29
2016-05-13,600808,3.53,3.64,3.56,3.53,27652001.00,68656157.00,2018-04-05 10:53:29
2016-05-12,600808,3.54,3.60,3.56,3.48,20575422.00,50688534.00,2018-04-05 10:53:29
2016-05-11,600808,3.59,3.61,3.59,3.54,20695380.00,51535379.00,2018-04-05 10:53:29
2016-05-10,600808,3.60,3.64,3.60,3.48,40429711.00,99884426.00,2018-04-05 10:53:29
2016-05-09,600808,3.83,3.83,3.60,3.48,40522282.00,103482081.00,2018-04-05 10:53:29
2016-05-06,600808,4.00,4.02,3.86,3.84,30470110.00,82758509.00,2018-04-05 10:53:29
2016-05-05,600808,3.99,4.00,4.00,3.94,19626813.00,54267250.00,2018-04-05 10:53:29
2016-05-04,600808,3.99,4.03,4.00,3.97,21524804.00,59811712.00,2018-04-05 10:53:29
2016-05-03,600808,3.96,4.03,4.02,3.93,27564755.00,76528597.00,2018-04-05 10:53:29
2016-04-29,600808,3.94,4.00,3.97,3.92,19097384.00,52633888.00,2018-04-05 10:53:29
2016-04-28,600808,3.93,3.97,3.94,3.89,15420069.00,42057302.00,2018-04-05 10:53:29
2016-04-27,600808,4.00,4.02,3.96,3.94,14650978.00,40442242.00,2018-04-05 10:53:29
2016-04-26,600808,4.00,4.02,4.02,3.94,22190801.00,61372466.00,2018-04-05 10:53:29
2016-04-25,600808,4.02,4.05,4.02,3.92,28010987.00,77449537.00,2018-04-05 10:53:29
2016-04-22,600808,3.99,4.09,4.03,3.94,37124200.00,103381340.00,2018-04-05 10:53:29
2016-04-21,600808,4.00,4.19,4.10,3.99,70418076.00,201910490.00,2018-04-05 10:53:29
2016-04-20,600808,4.25,4.26,4.02,3.92,58499420.00,164817000.00,2018-04-05 10:53:29
2016-04-19,600808,4.13,4.18,4.16,4.09,31723692.00,90910139.00,2018-04-05 10:53:29
2016-04-18,600808,4.18,4.18,4.12,4.02,48450351.00,137406553.00,2018-04-05 10:53:29
2016-04-15,600808,4.22,4.26,4.18,4.15,42147025.00,122287775.00,2018-04-05 10:53:29
2016-04-14,600808,4.28,4.30,4.26,4.18,65284827.00,191960964.00,2018-04-05 10:53:29
2016-04-13,600808,4.25,4.35,4.29,4.19,131237728.00,391982621.00,2018-04-05 10:53:29
