tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,002142,18.02,18.18,18.11,17.80,10378752.00,186628056.00,2018-05-03 05:00:01
2018-04-26,002142,18.16,18.26,18.03,17.80,14666131.00,263496477.00,2018-05-03 05:00:01
2018-04-25,002142,18.27,18.28,18.09,17.99,9889156.00,178764186.00,2018-05-03 05:00:01
2018-04-24,002142,17.66,18.42,18.35,17.66,26795004.00,489194567.00,2018-05-03 05:00:01
2018-04-23,002142,17.74,17.99,17.72,17.45,16171344.00,285419351.00,2018-05-03 05:00:01
2018-04-20,002142,17.84,17.95,17.89,17.64,13377292.00,237867912.00,2018-05-03 05:00:01
2018-04-19,002142,17.81,18.15,17.97,17.75,19243366.00,346504619.00,2018-05-03 05:00:01
2018-04-18,002142,17.88,18.07,17.96,17.41,29139262.00,519064111.00,2018-05-03 05:00:01
2018-04-17,002142,17.95,18.08,17.58,17.52,24346206.00,430610990.00,2018-05-03 05:00:01
2018-04-16,002142,18.85,18.85,17.87,17.76,46103563.00,832076705.00,2018-05-03 05:00:01
2018-04-13,002142,19.19,19.45,18.93,18.85,13089765.00,249512458.00,2018-05-03 05:00:01
2018-04-12,002142,19.43,19.54,19.12,19.01,11745495.00,226597891.00,2018-05-03 05:00:01
2018-04-11,002142,19.15,19.68,19.41,19.00,30305241.00,589819767.00,2018-05-03 05:00:01
2018-04-10,002142,18.28,19.16,19.12,18.27,23759122.00,447445680.00,2018-05-03 05:00:01
2018-04-09,002142,18.54,18.55,18.25,18.13,17604451.00,321743069.00,2018-05-03 05:00:01
2018-04-04,002142,18.71,18.90,18.64,18.56,10478927.00,196576950.00,2018-05-03 05:00:01
2018-04-03,002142,18.90,18.96,18.70,18.52,14123787.00,264014345.00,2018-05-03 05:00:01
2018-04-02,002142,18.96,19.56,19.06,18.91,15733382.00,302384452.00,2018-05-03 05:00:01
