tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,600161,27.43,29.14,28.98,27.37,8913523.00,355584249.00,2018-04-05 10:53:29
2016-09-29,600161,27.14,27.93,27.59,27.14,4413025.00,170705940.00,2018-04-05 10:53:29
2016-09-28,600161,27.34,27.34,27.17,27.00,3130928.00,119198239.00,2018-04-05 10:53:29
2016-09-27,600161,27.15,27.39,27.21,26.92,4297129.00,163158216.00,2018-04-05 10:53:29
2016-09-26,600161,27.64,27.78,27.26,27.20,3836593.00,147962091.00,2018-04-05 10:53:29
2016-09-23,600161,27.97,28.22,27.54,27.53,4662900.00,181268670.00,2018-04-05 10:53:29
2016-09-22,600161,27.94,28.39,27.97,27.66,6842566.00,268666491.00,2018-04-05 10:53:29
2016-09-21,600161,27.80,28.17,27.74,27.67,4241159.00,165495934.00,2018-04-05 10:53:29
2016-09-20,600161,27.14,28.11,27.97,26.97,6968947.00,269358745.00,2018-04-05 10:53:29
2016-09-19,600161,26.94,27.15,27.12,26.84,3538864.00,133744069.00,2018-04-05 10:53:29
2016-09-14,600161,26.94,27.42,26.95,26.82,3560816.00,134917360.00,2018-04-05 10:53:29
2016-09-13,600161,28.01,28.07,27.13,27.08,5776075.00,221580469.00,2018-04-05 10:53:29
2016-09-12,600161,27.06,28.07,27.71,26.92,8100582.00,312886665.00,2018-04-05 10:53:29
2016-09-09,600161,27.36,28.07,27.43,27.34,5549960.00,215373773.00,2018-04-05 10:53:29
2016-09-08,600161,27.24,27.62,27.39,27.14,4615451.00,176987425.00,2018-04-05 10:53:29
2016-09-07,600161,27.81,27.89,27.34,27.02,7143763.00,274561313.00,2018-04-05 10:53:29
2016-09-06,600161,27.40,27.93,27.78,27.27,5168996.00,199867506.00,2018-04-05 10:53:29
2016-09-05,600161,27.86,27.98,27.49,27.22,7246231.00,278995342.00,2018-04-05 10:53:29
2016-09-02,600161,28.72,28.91,27.78,27.56,11048176.00,433509624.00,2018-04-05 10:53:29
2016-09-01,600161,28.57,29.47,28.92,28.57,8158047.00,332405360.00,2018-04-05 10:53:29
2016-08-31,600161,28.69,28.82,28.58,28.14,5358356.00,213832035.00,2018-04-05 10:53:29
2016-08-30,600161,29.29,29.52,28.62,28.22,10871068.00,437468253.00,2018-04-05 10:53:29
2016-08-29,600161,28.42,29.49,29.27,28.42,11601205.00,473096640.00,2018-04-05 10:53:29
2016-08-26,600161,27.82,28.77,28.10,27.71,8576812.00,339593882.00,2018-04-05 10:53:29
2016-08-25,600161,28.07,28.07,27.71,27.36,8392245.00,325824287.00,2018-04-05 10:53:29
2016-08-24,600161,28.73,28.90,28.30,28.22,6462606.00,257137421.00,2018-04-05 10:53:29
2016-08-23,600161,28.89,29.47,28.70,28.37,7690724.00,311297866.00,2018-04-05 10:53:29
2016-08-22,600161,28.64,29.84,28.89,28.64,11628261.00,476788521.00,2018-04-05 10:53:29
2016-08-19,600161,28.57,28.97,28.76,28.29,9321340.00,374525469.00,2018-04-05 10:53:29
2016-08-18,600161,28.36,29.11,28.74,28.17,13085105.00,522782449.00,2018-04-05 10:53:29
2016-08-17,600161,29.66,30.24,28.58,28.54,18935452.00,778378941.00,2018-04-05 10:53:29
2016-08-16,600161,30.29,30.45,29.69,29.39,12502234.00,519047172.00,2018-04-05 10:53:29
2016-08-15,600161,29.88,30.57,30.22,29.64,14386425.00,605169945.00,2018-04-05 10:53:29
2016-08-12,600161,30.59,30.61,30.09,29.29,13113995.00,547099218.00,2018-04-05 10:53:29
2016-08-11,600161,30.50,31.36,30.68,30.02,10530330.00,452698364.00,2018-04-05 10:53:29
2016-08-10,600161,29.43,31.57,30.44,29.43,13788643.00,592218807.00,2018-04-05 10:53:29
2016-08-09,600161,29.21,30.04,29.64,28.82,12823703.00,528858487.00,2018-04-05 10:53:29
2016-08-08,600161,27.00,29.43,29.35,26.87,14233097.00,568369034.00,2018-04-05 10:53:29
2016-08-05,600161,26.94,27.90,27.20,26.94,10310342.00,395791437.00,2018-04-05 10:53:29
2016-08-04,600161,26.93,28.14,26.90,26.74,14635329.00,559835965.00,2018-04-05 10:53:29
2016-08-03,600161,24.72,27.12,27.12,24.52,19784117.00,729004811.00,2018-04-05 10:53:29
2016-08-02,600161,24.47,24.70,24.65,24.02,7409625.00,252748661.00,2018-04-05 10:53:29
2016-08-01,600161,25.39,25.50,24.36,23.81,12216829.00,418776267.00,2018-04-05 10:53:29
2016-07-29,600161,25.72,26.54,25.63,25.07,15338500.00,553954131.00,2018-04-05 10:53:29
2016-07-28,600161,23.73,25.76,25.68,23.58,17598928.00,613855989.00,2018-04-05 10:53:29
2016-07-27,600161,23.89,24.84,23.83,23.24,11878976.00,399427367.00,2018-04-05 10:53:29
2016-07-26,600161,23.72,23.89,23.83,23.44,6625050.00,219973803.00,2018-04-05 10:53:29
2016-07-25,600161,23.38,24.37,23.82,23.37,11134008.00,373738549.00,2018-04-05 10:53:29
2016-07-22,600161,23.32,24.42,23.58,23.32,11886396.00,397300402.00,2018-04-05 10:53:29
2016-07-21,600161,23.06,23.55,22.79,22.77,5262984.00,170751467.00,2018-04-05 10:53:29
2016-07-20,600161,23.09,23.50,23.01,22.88,4656942.00,150679597.00,2018-04-05 10:53:29
2016-07-19,600161,23.36,23.68,23.22,22.75,8400333.00,271372992.00,2018-04-05 10:53:29
2016-07-18,600161,22.64,23.64,23.43,22.64,13106141.00,425490688.00,2018-04-05 10:53:29
2016-07-15,600161,21.90,22.57,22.08,21.90,6141426.00,191259361.00,2018-04-05 10:53:29
2016-07-14,600161,21.89,22.14,21.89,21.70,4537576.00,139011185.00,2018-04-05 10:53:29
2016-07-13,600161,22.11,22.30,21.79,21.72,7042845.00,216318631.00,2018-04-05 10:53:29
2016-07-12,600161,21.23,22.28,22.14,21.05,13040199.00,395109161.00,2018-04-05 10:53:29
2016-07-11,600161,21.29,21.34,20.90,20.87,6934220.00,204662106.00,2018-04-05 10:53:29
2016-07-08,600161,20.84,21.55,21.14,20.83,7115423.00,212001474.00,2018-04-05 10:53:29
2016-07-07,600161,21.07,21.49,20.94,20.84,10011829.00,296246084.00,2018-04-05 10:53:29
2016-07-06,600161,20.17,20.95,20.94,19.98,7971496.00,228690384.00,2018-04-05 10:53:29
2016-07-05,600161,20.29,20.48,20.13,20.02,3304335.00,93416001.00,2018-04-05 10:53:29
