tdate,id,open,high,close,low,volume,amount,utime
2018-03-01,002426,5.14,5.32,5.32,5.12,14631994.00,81570786.00,2018-04-05 10:53:29
2018-02-28,002426,5.14,5.20,5.13,5.12,7935027.00,43400529.00,2018-04-05 10:53:29
2018-02-27,002426,5.24,5.24,5.15,5.14,7333150.00,40326432.00,2018-04-05 10:53:29
2018-02-26,002426,5.17,5.25,5.22,5.14,9633999.00,53087422.00,2018-04-05 10:53:29
2018-02-23,002426,5.24,5.24,5.14,5.12,10598200.00,58103514.00,2018-04-05 10:53:29
2018-02-22,002426,5.24,5.28,5.24,5.17,9023680.00,49894790.00,2018-04-05 10:53:29
2018-02-14,002426,5.12,5.24,5.24,5.10,15572864.00,85524592.00,2018-04-05 10:53:29
2018-02-13,002426,5.07,5.11,5.11,5.02,14181744.00,76057291.00,2018-04-05 10:53:29
2018-02-12,002426,4.91,5.06,5.05,4.90,13312907.00,70037359.00,2018-04-05 10:53:29
2018-02-09,002426,4.87,4.92,4.90,4.84,20152224.00,104134284.00,2018-04-05 10:53:29
2018-02-08,002426,4.87,4.90,4.89,4.80,14718685.00,75460360.00,2018-04-05 10:53:29
2018-02-07,002426,4.78,4.86,4.81,4.70,32545345.00,165143428.00,2018-04-05 10:53:29
2018-02-06,002426,4.78,4.95,4.73,4.69,17407414.00,88785120.00,2018-04-05 10:53:29
2018-02-05,002426,4.74,4.86,4.82,4.67,10580985.00,53662813.00,2018-04-05 10:53:29
2018-02-02,002426,4.78,4.82,4.77,4.56,19654424.00,97554629.00,2018-04-05 10:53:29
2018-02-01,002426,5.04,5.09,4.79,4.78,14115295.00,73368042.00,2018-04-05 10:53:29
2018-01-31,002426,5.36,5.36,5.00,4.91,23185929.00,125210769.00,2018-04-05 10:53:29
2018-01-30,002426,5.38,5.41,5.37,5.34,6570778.00,37367665.00,2018-04-05 10:53:29
2018-01-29,002426,5.48,5.48,5.38,5.32,16295146.00,93302957.00,2018-04-05 10:53:29
2018-01-26,002426,5.49,5.52,5.48,5.47,10667856.00,62031718.00,2018-04-05 10:53:29
2018-01-25,002426,5.48,5.54,5.48,5.48,11593030.00,67743960.00,2018-04-05 10:53:29
2018-01-24,002426,5.50,5.53,5.50,5.47,8839010.00,51496025.00,2018-04-05 10:53:29
2018-01-23,002426,5.48,5.53,5.49,5.46,9049947.00,52598101.00,2018-04-05 10:53:29
2018-01-22,002426,5.50,5.53,5.49,5.44,9128216.00,52972141.00,2018-04-05 10:53:29
2018-01-19,002426,5.47,5.65,5.50,5.45,16572817.00,97011198.00,2018-04-05 10:53:29
2018-01-18,002426,5.47,5.49,5.47,5.42,6916606.00,39999006.00,2018-04-05 10:53:29
2018-01-17,002426,5.52,5.53,5.46,5.38,16036839.00,92937116.00,2018-04-05 10:53:29
2018-01-16,002426,5.54,5.60,5.52,5.51,9916812.00,58237343.00,2018-04-05 10:53:29
2018-01-15,002426,5.59,5.62,5.54,5.52,18453352.00,108786217.00,2018-04-05 10:53:29
2018-01-12,002426,5.63,5.64,5.62,5.58,11045149.00,65502869.00,2018-04-05 10:53:29
2018-01-11,002426,5.62,5.65,5.62,5.57,13807438.00,82150005.00,2018-04-05 10:53:29
2018-01-10,002426,5.67,5.79,5.64,5.59,20662967.00,124184209.00,2018-04-05 10:53:29
2018-01-09,002426,5.75,5.77,5.68,5.65,13155128.00,79201779.00,2018-04-05 10:53:29
2018-01-08,002426,5.80,5.84,5.72,5.69,16837073.00,102601286.00,2018-04-05 10:53:29
2018-01-05,002426,5.81,5.90,5.80,5.78,17284443.00,106680607.00,2018-04-05 10:53:29
2018-01-04,002426,5.75,5.96,5.81,5.71,38435460.00,239287393.00,2018-04-05 10:53:29
2018-01-03,002426,5.54,5.78,5.74,5.53,25899423.00,155373168.00,2018-04-05 10:53:29
2018-01-02,002426,5.49,5.57,5.57,5.47,10768760.00,63204674.00,2018-04-05 10:53:29
