tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,601901,6.09,6.14,6.12,6.07,9102714.00,62549148.00,2018-04-05 10:53:29
2017-12-28,601901,6.07,6.22,6.10,6.05,20010688.00,138273018.00,2018-04-05 10:53:29
2017-12-27,601901,6.19,6.19,6.09,6.08,14540029.00,100413330.00,2018-04-05 10:53:29
2017-12-26,601901,6.13,6.20,6.19,6.10,10515222.00,72855890.00,2018-04-05 10:53:29
2017-12-25,601901,6.14,6.21,6.14,6.13,10498582.00,72758810.00,2018-04-05 10:53:29
2017-12-22,601901,6.19,6.21,6.16,6.15,8737728.00,60751302.00,2018-04-05 10:53:29
2017-12-21,601901,6.21,6.26,6.21,6.12,18036720.00,126078183.00,2018-04-05 10:53:29
2017-12-20,601901,6.17,6.24,6.22,6.12,15940375.00,111065936.00,2018-04-05 10:53:29
2017-12-19,601901,6.15,6.21,6.18,6.15,9803683.00,68204539.00,2018-04-05 10:53:29
2017-12-18,601901,6.24,6.26,6.15,6.14,12861601.00,89600741.00,2018-04-05 10:53:29
2017-12-15,601901,6.23,6.26,6.23,6.18,9591728.00,67186022.00,2018-04-05 10:53:29
2017-12-14,601901,6.22,6.26,6.22,6.19,8225244.00,57638475.00,2018-04-05 10:53:29
2017-12-13,601901,6.22,6.26,6.24,6.17,11326321.00,79293486.00,2018-04-05 10:53:29
2017-12-12,601901,6.36,6.36,6.24,6.23,16577264.00,117372971.00,2018-04-05 10:53:29
2017-12-11,601901,6.31,6.38,6.36,6.31,18431062.00,131575213.00,2018-04-05 10:53:29
2017-12-08,601901,6.29,6.35,6.32,6.29,20381825.00,145076497.00,2018-04-05 10:53:29
2017-12-07,601901,6.41,6.42,6.32,6.31,18115446.00,129508017.00,2018-04-05 10:53:29
2017-12-06,601901,6.48,6.51,6.43,6.35,18995868.00,137035516.00,2018-04-05 10:53:29
2017-12-05,601901,6.66,6.69,6.48,6.45,30875602.00,228417807.00,2018-04-05 10:53:29
2017-12-04,601901,6.77,6.84,6.72,6.70,18589938.00,141474736.00,2018-04-05 10:53:29
2017-12-01,601901,6.75,6.85,6.78,6.73,15825617.00,120927696.00,2018-04-05 10:53:29
2017-11-30,601901,6.97,7.04,6.77,6.77,34847971.00,269909789.00,2018-04-05 10:53:29
2017-11-29,601901,7.04,7.04,6.97,6.87,24277535.00,190181236.00,2018-04-05 10:53:29
2017-11-28,601901,6.95,7.05,7.04,6.95,11858219.00,93446759.00,2018-04-05 10:53:29
2017-11-27,601901,7.03,7.16,6.98,6.95,18861221.00,149444700.00,2018-04-05 10:53:29
2017-11-24,601901,7.14,7.19,7.08,6.95,26165125.00,207937331.00,2018-04-05 10:53:29
2017-11-23,601901,7.19,7.54,7.17,7.13,36444334.00,300608333.00,2018-04-05 10:53:29
2017-11-22,601901,7.25,7.33,7.20,7.18,21958666.00,178958831.00,2018-04-05 10:53:29
2017-11-21,601901,7.06,7.41,7.27,7.03,40455731.00,331316576.00,2018-04-05 10:53:29
2017-11-20,601901,6.96,7.08,7.08,6.84,16857979.00,132270707.00,2018-04-05 10:53:29
2017-11-17,601901,7.13,7.19,6.98,6.95,20008547.00,159892075.00,2018-04-05 10:53:29
2017-11-16,601901,7.28,7.36,7.13,7.12,19364614.00,157311688.00,2018-04-05 10:53:29
2017-11-15,601901,7.40,7.46,7.31,7.29,14918465.00,123884995.00,2018-04-05 10:53:29
2017-11-14,601901,7.43,7.46,7.43,7.32,20533677.00,170697200.00,2018-04-05 10:53:29
2017-11-13,601901,7.47,7.65,7.44,7.42,31215064.00,264297176.00,2018-04-05 10:53:29
2017-11-10,601901,7.39,7.51,7.42,7.31,21276000.00,177236575.00,2018-04-05 10:53:29
