tdate,id,open,high,close,low,volume,amount,utime
2017-08-23,600201,27.22,27.34,27.17,26.97,1442133.00,49003737.00,2018-04-05 10:53:29
2017-08-22,600201,27.51,27.64,27.22,27.12,2051061.00,70091988.00,2018-04-05 10:53:29
2017-08-21,600201,27.16,27.53,27.40,27.13,2557194.00,87806935.00,2018-04-05 10:53:29
2017-08-18,600201,27.28,27.36,27.19,27.14,2380657.00,81206181.00,2018-04-05 10:53:29
2017-08-17,600201,27.21,27.40,27.28,27.18,3298697.00,112539837.00,2018-04-05 10:53:29
2017-08-16,600201,27.25,27.56,27.21,27.21,4513242.00,154653059.00,2018-04-05 10:53:29
2017-08-15,600201,27.21,27.24,27.19,26.94,3073689.00,104391608.00,2018-04-05 10:53:29
2017-08-14,600201,26.84,27.27,27.20,26.84,4169036.00,141691338.00,2018-04-05 10:53:29
2017-08-11,600201,26.49,26.89,26.79,26.39,3407226.00,113812257.00,2018-04-05 10:53:29
2017-08-10,600201,26.77,26.97,26.49,26.37,3328960.00,110971474.00,2018-04-05 10:53:29
2017-08-09,600201,26.78,27.04,26.74,26.68,3525210.00,118432837.00,2018-04-05 10:53:29
2017-08-08,600201,26.86,26.88,26.80,26.50,3267377.00,109027506.00,2018-04-05 10:53:29
2017-08-07,600201,26.29,26.82,26.77,26.13,3167011.00,105339921.00,2018-04-05 10:53:29
2017-08-04,600201,26.51,26.51,26.08,26.06,3223332.00,106040513.00,2018-04-05 10:53:29
2017-08-03,600201,26.12,26.56,26.37,26.04,2280008.00,75269254.00,2018-04-05 10:53:29
2017-08-02,600201,26.49,26.64,26.21,26.06,2770217.00,91617694.00,2018-04-05 10:53:29
2017-08-01,600201,26.17,26.53,26.49,26.08,2974828.00,98308561.00,2018-04-05 10:53:29
2017-07-31,600201,26.64,26.80,26.24,25.78,6350100.00,208837148.00,2018-04-05 10:53:29
2017-07-28,600201,26.90,27.20,26.70,26.66,2804236.00,94336846.00,2018-04-05 10:53:29
2017-07-27,600201,26.41,26.90,26.86,26.28,3143636.00,105254310.00,2018-04-05 10:53:29
2017-07-26,600201,26.62,26.73,26.38,26.18,2979343.00,98491999.00,2018-04-05 10:53:29
2017-07-25,600201,26.75,27.08,26.61,26.53,3391347.00,113397145.00,2018-04-05 10:53:29
2017-07-24,600201,26.76,26.89,26.75,26.63,3885394.00,130004784.00,2018-04-05 10:53:29
2017-07-21,600201,27.00,27.15,26.89,26.75,3074937.00,103403601.00,2018-04-05 10:53:29
2017-07-20,600201,26.98,27.29,27.05,26.86,3925412.00,133028224.00,2018-04-05 10:53:29
2017-07-19,600201,26.86,27.08,26.97,26.74,4354298.00,146587693.00,2018-04-05 10:53:29
2017-07-18,600201,26.97,27.22,27.04,26.84,2697797.00,91287091.00,2018-04-05 10:53:29
2017-07-17,600201,27.86,27.90,27.05,26.98,4810632.00,164072501.00,2018-04-05 10:53:29
2017-07-14,600201,27.74,27.96,27.87,27.68,3135953.00,109253416.00,2018-04-05 10:53:29
2017-07-13,600201,27.96,28.16,27.74,27.70,2818618.00,98224590.00,2018-04-05 10:53:29
2017-07-12,600201,27.76,28.20,27.96,27.64,4710203.00,165072891.00,2018-04-05 10:53:29
2017-07-11,600201,27.49,27.95,27.76,27.30,4886771.00,169350741.00,2018-04-05 10:53:29
2017-07-10,600201,28.35,28.40,27.48,27.32,7829279.00,271861292.00,2018-04-05 10:53:29
2017-07-07,600201,28.24,28.66,28.35,28.21,3019077.00,107377515.00,2018-04-05 10:53:29
2017-07-06,600201,28.36,28.47,28.16,27.97,3129136.00,110692637.00,2018-04-05 10:53:29
2017-07-05,600201,28.20,28.34,28.32,27.92,3816259.00,134289178.00,2018-04-05 10:53:29
2017-07-04,600201,27.99,28.34,28.08,27.88,4446056.00,156370215.00,2018-04-05 10:53:29
2017-07-03,600201,28.67,28.71,28.17,28.12,4664168.00,165400678.00,2018-04-05 10:53:29
