tdate,id,open,high,close,low,volume,amount,utime
2014-04-16,600863,2.59,2.61,2.57,2.55,24776988.00,90307736.00,2018-04-05 10:53:29
2014-04-15,600863,2.61,2.66,2.61,2.59,32734620.00,121061496.00,2018-04-05 10:53:29
2014-04-14,600863,2.60,2.61,2.59,2.56,25038986.00,91138000.00,2018-04-05 10:53:29
2014-04-11,600863,2.65,2.65,2.61,2.59,35899664.00,132553840.00,2018-04-05 10:53:29
2014-04-10,600863,2.64,2.67,2.66,2.62,40020632.00,149638640.00,2018-04-05 10:53:29
2014-04-09,600863,2.59,2.68,2.65,2.57,67418104.00,251293008.00,2018-04-05 10:53:29
2014-04-08,600863,2.56,2.60,2.59,2.52,48003900.00,173581456.00,2018-04-05 10:53:29
2014-04-04,600863,2.52,2.58,2.56,2.49,42223672.00,151445696.00,2018-04-05 10:53:29
2014-04-03,600863,2.56,2.58,2.53,2.51,36253512.00,129734200.00,2018-04-05 10:53:29
2014-04-02,600863,2.50,2.57,2.55,2.46,39242848.00,139625920.00,2018-04-05 10:53:29
2014-04-01,600863,2.51,2.54,2.50,2.48,23383428.00,82420040.00,2018-04-05 10:53:29
