tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,601688,17.19,18.18,17.56,16.99,271910208.00,6720582144.00,2018-04-05 10:53:29
2014-12-30,601688,17.21,17.88,17.08,16.52,259650944.00,6264567808.00,2018-04-05 10:53:29
2014-12-29,601688,18.37,18.46,17.21,16.90,295491680.00,7205222400.00,2018-04-05 10:53:29
2014-12-26,601688,16.40,18.02,17.93,16.29,399654976.00,9671282688.00,2018-04-05 10:53:29
2014-12-25,601688,15.80,16.49,16.38,15.41,223310816.00,4996615680.00,2018-04-05 10:53:29
2014-12-24,601688,16.80,17.12,15.67,15.21,261280912.00,5831066112.00,2018-04-05 10:53:29
2014-12-23,601688,16.25,17.36,16.66,16.18,287194560.00,6711077888.00,2018-04-05 10:53:29
2014-12-22,601688,16.30,16.86,16.07,15.35,246993680.00,5583637504.00,2018-04-05 10:53:29
2014-12-19,601688,16.40,17.06,16.28,15.45,237664736.00,5406100480.00,2018-04-05 10:53:29
2014-12-18,601688,17.34,17.59,16.41,16.26,277208096.00,6539211264.00,2018-04-05 10:53:29
2014-12-17,601688,18.52,18.94,17.97,16.89,456614720.00,11509667840.00,2018-04-05 10:53:29
2014-12-16,601688,16.36,17.77,17.77,16.15,444458368.00,10583988224.00,2018-04-05 10:53:29
2014-12-15,601688,15.27,16.32,16.15,15.07,283198752.00,6212849152.00,2018-04-05 10:53:29
2014-12-12,601688,14.93,16.25,15.35,14.93,365248800.00,7944720384.00,2018-04-05 10:53:29
2014-12-11,601688,16.18,16.49,15.14,15.07,358320800.00,7917042688.00,2018-04-05 10:53:29
2014-12-10,601688,16.94,17.95,16.66,15.62,503475488.00,11513358336.00,2018-04-05 10:53:29
2014-12-09,601688,18.59,20.57,17.32,17.05,663484736.00,17884561408.00,2018-04-05 10:53:29
2014-12-08,601688,17.08,19.53,18.94,16.59,505970528.00,13024281600.00,2018-04-05 10:53:29
2014-12-05,601688,16.74,17.80,17.80,16.06,552089472.00,13165004800.00,2018-04-05 10:53:29
2014-12-04,601688,14.65,16.18,16.18,14.65,321164736.00,7039009792.00,2018-04-05 10:53:29
2014-12-03,601688,14.77,16.07,14.71,14.26,396073824.00,8302815232.00,2018-04-05 10:53:29
2014-12-02,601688,12.92,14.63,14.63,12.85,408511232.00,7813465088.00,2018-04-05 10:53:29
2014-12-01,601688,12.92,13.30,13.30,12.40,510829600.00,9250651136.00,2018-04-05 10:53:29
2014-11-28,601688,12.09,12.09,12.09,12.09,20611062.00,347296384.00,2018-04-05 10:53:29
2014-11-27,601688,10.99,10.99,10.99,10.99,11889113.00,182141216.00,2018-04-05 10:53:29
2014-11-26,601688,10.00,10.00,10.00,10.00,2877472.00,40083184.00,2018-04-05 10:53:29
2014-11-14,601688,9.16,9.42,9.09,8.88,126170384.00,1601717376.00,2018-04-05 10:53:29
2014-11-13,601688,9.31,9.67,9.24,9.08,207916336.00,2723525632.00,2018-04-05 10:53:29
2014-11-12,601688,8.54,9.30,9.28,8.50,184463888.00,2297071616.00,2018-04-05 10:53:29
2014-11-11,601688,8.97,9.37,8.79,8.48,237058048.00,2960793344.00,2018-04-05 10:53:29
2014-11-10,601688,8.47,8.91,8.86,8.12,202397504.00,2388530176.00,2018-04-05 10:53:29
2014-11-07,601688,7.87,8.60,8.17,7.81,204120960.00,2348455424.00,2018-04-05 10:53:29
2014-11-06,601688,7.83,7.90,7.85,7.63,91215960.00,990992256.00,2018-04-05 10:53:29
2014-11-05,601688,7.58,8.05,7.86,7.55,162335968.00,1773588608.00,2018-04-05 10:53:29
2014-11-04,601688,7.53,7.74,7.64,7.51,105910976.00,1126535040.00,2018-04-05 10:53:29
2014-11-03,601688,7.53,7.76,7.60,7.49,171005008.00,1820993536.00,2018-04-05 10:53:29
2014-10-31,601688,7.07,7.69,7.51,7.07,247630368.00,2535786240.00,2018-04-05 10:53:29
2014-10-30,601688,6.80,7.13,7.00,6.77,157656256.00,1533315840.00,2018-04-05 10:53:29
2014-10-29,601688,6.62,6.94,6.80,6.60,111698912.00,1054055872.00,2018-04-05 10:53:29
2014-10-28,601688,6.40,6.63,6.62,6.39,59262072.00,538085056.00,2018-04-05 10:53:29
2014-10-27,601688,6.39,6.43,6.38,6.32,57969664.00,515075424.00,2018-04-05 10:53:29
2014-10-24,601688,6.58,6.62,6.55,6.53,31760382.00,291060128.00,2018-04-05 10:53:29
2014-10-23,601688,6.59,6.67,6.55,6.53,45920856.00,421575648.00,2018-04-05 10:53:29
2014-10-22,601688,6.70,6.78,6.62,6.60,54664448.00,508655040.00,2018-04-05 10:53:29
2014-10-21,601688,6.72,6.88,6.70,6.67,76706960.00,726876864.00,2018-04-05 10:53:29
2014-10-20,601688,6.79,6.84,6.74,6.70,62325396.00,587381760.00,2018-04-05 10:53:29
2014-10-17,601688,6.60,6.76,6.74,6.54,94783392.00,882361728.00,2018-04-05 10:53:29
2014-10-16,601688,6.66,6.76,6.59,6.59,81762520.00,761276672.00,2018-04-05 10:53:29
2014-10-15,601688,6.46,6.76,6.71,6.45,118352864.00,1092637184.00,2018-04-05 10:53:29
2014-10-14,601688,6.39,6.50,6.44,6.38,50648676.00,455575712.00,2018-04-05 10:53:29
2014-10-13,601688,6.42,6.45,6.41,6.34,40579276.00,360855488.00,2018-04-05 10:53:29
2014-10-10,601688,6.46,6.53,6.47,6.43,45874168.00,414205024.00,2018-04-05 10:53:29
2014-10-09,601688,6.54,6.57,6.49,6.44,49380288.00,447309312.00,2018-04-05 10:53:29
2014-10-08,601688,6.57,6.57,6.54,6.44,49018468.00,445084864.00,2018-04-05 10:53:29
