tdate,id,open,high,close,low,volume,amount,utime
2014-01-15,002073,8.00,8.08,7.89,7.79,30429192.00,270650112.00,2018-04-05 10:53:29
2014-01-14,002073,7.81,8.09,7.99,7.69,43870288.00,391215360.00,2018-04-05 10:53:29
2014-01-13,002073,7.59,7.88,7.84,7.51,33486622.00,291530304.00,2018-04-05 10:53:29
2014-01-10,002073,7.37,7.75,7.56,7.33,24902250.00,212210256.00,2018-04-05 10:53:29
2014-01-09,002073,7.43,7.61,7.41,7.37,18947158.00,160079504.00,2018-04-05 10:53:29
2014-01-08,002073,7.51,7.68,7.46,7.43,25000916.00,212631488.00,2018-04-05 10:53:29
2014-01-07,002073,7.35,7.54,7.52,7.27,19416180.00,162309088.00,2018-04-05 10:53:29
2014-01-06,002073,7.32,7.53,7.42,7.18,20711192.00,171378608.00,2018-04-05 10:53:29
2014-01-03,002073,7.37,7.46,7.30,7.24,15412856.00,126775608.00,2018-04-05 10:53:29
2014-01-02,002073,7.38,7.56,7.44,7.37,17418456.00,146214032.00,2018-04-05 10:53:29
