tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,002714,50.26,50.77,49.71,49.00,3696114.00,195173195.00,2018-04-05 10:53:29
2017-12-28,002714,49.55,50.59,50.00,49.23,3598241.00,191756137.00,2018-04-05 10:53:29
2017-12-27,002714,50.10,50.87,49.23,49.00,4951707.00,261156105.00,2018-04-05 10:53:29
2017-12-26,002714,50.15,51.11,50.89,49.00,4197342.00,223605440.00,2018-04-05 10:53:29
2017-12-25,002714,51.63,53.03,50.42,50.42,7198057.00,395155940.00,2018-04-05 10:53:29
2017-12-22,002714,51.26,51.99,51.39,50.45,4395996.00,238549884.00,2018-04-05 10:53:29
2017-12-21,002714,51.35,51.99,51.68,50.31,5689534.00,310142152.00,2018-04-05 10:53:29
2017-12-20,002714,49.28,51.57,51.55,48.90,7833617.00,422636003.00,2018-04-05 10:53:29
2017-12-19,002714,48.47,49.45,49.17,47.68,4682161.00,243138381.00,2018-04-05 10:53:29
2017-12-18,002714,50.36,50.45,48.45,48.22,4897344.00,254731750.00,2018-04-05 10:53:29
2017-12-15,002714,50.22,50.89,50.04,49.37,4252433.00,226664280.00,2018-04-05 10:53:29
2017-12-14,002714,49.98,51.26,50.22,49.50,5091846.00,273694039.00,2018-04-05 10:53:29
2017-12-13,002714,49.83,50.94,50.12,49.59,4015614.00,213344677.00,2018-04-05 10:53:29
2017-12-12,002714,50.49,50.49,49.99,49.55,5698854.00,302261206.00,2018-04-05 10:53:29
2017-12-11,002714,49.95,51.13,50.69,49.49,7775107.00,417107876.00,2018-04-05 10:53:29
2017-12-08,002714,47.70,50.05,49.91,47.69,10272369.00,535408437.00,2018-04-05 10:53:29
2017-12-07,002714,47.98,48.05,47.43,46.66,5340050.00,268355450.00,2018-04-05 10:53:29
2017-12-06,002714,46.27,49.06,48.30,46.27,9527670.00,485906152.00,2018-04-05 10:53:29
2017-12-05,002714,46.63,47.80,46.27,45.61,4007936.00,198774226.00,2018-04-05 10:53:29
2017-12-04,002714,44.39,47.45,46.48,44.35,6747648.00,330239596.00,2018-04-05 10:53:29
2017-12-01,002714,43.95,45.51,44.27,43.52,6815919.00,323751683.00,2018-04-05 10:53:29
2017-11-30,002714,48.77,49.07,44.15,43.79,11358638.00,548965396.00,2018-04-05 10:53:29
2017-11-29,002714,48.79,50.03,48.65,47.78,6100181.00,317492678.00,2018-04-05 10:53:29
2017-11-28,002714,45.89,48.75,48.34,45.44,7705587.00,386265847.00,2018-04-05 10:53:29
2017-11-27,002714,47.24,48.34,45.37,45.14,8049334.00,398714282.00,2018-04-05 10:53:29
2017-11-24,002714,47.87,48.66,47.24,46.70,4652138.00,234649645.00,2018-04-05 10:53:29
2017-11-23,002714,50.31,50.31,47.87,47.03,6587888.00,339769627.00,2018-04-05 10:53:29
2017-11-22,002714,51.43,52.24,49.84,49.26,8412372.00,450683120.00,2018-04-05 10:53:29
2017-11-21,002714,51.82,52.75,51.53,50.71,7851455.00,430632708.00,2018-04-05 10:53:29
2017-11-20,002714,49.16,52.18,51.53,48.05,9729155.00,523776495.00,2018-04-05 10:53:29
2017-11-17,002714,48.90,50.86,49.28,48.34,15588542.00,822838975.00,2018-04-05 10:53:29
