tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,002299,13.49,14.02,13.93,13.49,10262558.00,263903508.00,2018-04-05 10:53:29
2016-06-29,002299,13.28,13.73,13.49,13.26,5980734.00,150235136.00,2018-04-05 10:53:29
2016-06-28,002299,13.26,13.37,13.32,13.04,6240046.00,153468696.00,2018-04-05 10:53:29
2016-06-27,002299,12.99,13.37,13.30,12.97,5428812.00,133482737.00,2018-04-05 10:53:29
2016-06-24,002299,13.34,13.60,13.17,12.91,7762561.00,191248490.00,2018-04-05 10:53:29
2016-06-23,002299,13.97,14.23,13.52,13.46,8676253.00,222053057.00,2018-04-05 10:53:29
2016-06-22,002299,13.84,14.12,13.96,13.66,4563948.00,117947507.00,2018-04-05 10:53:29
2016-06-21,002299,13.95,14.35,13.81,13.74,10931319.00,286420588.00,2018-04-05 10:53:29
2016-06-20,002299,13.97,14.23,13.95,13.56,11405654.00,295123748.00,2018-04-05 10:53:29
2016-06-17,002299,12.93,13.85,13.85,12.93,14390858.00,360524115.00,2018-04-05 10:53:29
2016-06-16,002299,13.39,13.43,12.99,12.85,13697959.00,331866004.00,2018-04-05 10:53:29
2016-06-15,002299,12.96,13.53,13.39,12.96,7209316.00,179193782.00,2018-04-05 10:53:29
2016-06-14,002299,13.09,13.50,13.26,13.07,4778689.00,118165935.00,2018-04-05 10:53:29
2016-06-13,002299,13.45,13.45,13.10,12.97,6532045.00,160796513.00,2018-04-05 10:53:29
2016-06-08,002299,13.79,13.97,13.57,13.48,6534012.00,165738352.00,2018-04-05 10:53:29
2016-06-07,002299,13.97,14.09,13.84,13.81,8379114.00,217153511.00,2018-04-05 10:53:29
2016-06-06,002299,13.66,13.99,13.99,13.40,10453376.00,267202937.00,2018-04-05 10:53:29
2016-06-03,002299,13.61,13.70,13.55,13.38,8737900.00,219546135.00,2018-04-05 10:53:29
2016-06-02,002299,13.87,13.96,13.57,13.37,9279339.00,234804927.00,2018-04-05 10:53:29
2016-06-01,002299,14.09,14.28,13.98,13.84,7799781.00,203023694.00,2018-04-05 10:53:29
2016-05-31,002299,13.60,14.05,14.05,13.48,6703437.00,173180511.00,2018-04-05 10:53:29
