tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,600739,18.24,18.28,18.13,17.99,5557175.00,100286420.00,2018-04-05 10:53:29
2018-03-29,600739,18.24,18.41,18.14,17.99,5654529.00,102447658.00,2018-04-05 10:53:29
2018-03-28,600739,17.81,18.30,18.21,17.81,5520586.00,99636160.00,2018-04-05 10:53:29
2018-03-27,600739,17.72,18.24,18.08,17.72,5074833.00,91198035.00,2018-04-05 10:53:29
2018-03-26,600739,17.60,17.63,17.62,17.17,4794177.00,83324579.00,2018-04-05 10:53:29
2018-03-23,600739,17.28,17.63,17.60,16.99,13663419.00,238040536.00,2018-04-05 10:53:29
2018-03-22,600739,17.59,17.73,17.60,17.56,2888331.00,50636868.00,2018-04-05 10:53:29
2018-03-21,600739,17.67,17.84,17.61,17.56,2631691.00,46332683.00,2018-04-05 10:53:29
2018-03-20,600739,17.55,17.64,17.60,17.53,2177149.00,38104966.00,2018-04-05 10:53:29
2018-03-19,600739,17.68,17.68,17.58,17.54,2140701.00,37454388.00,2018-04-05 10:53:29
2018-03-16,600739,17.68,17.75,17.60,17.56,2257497.00,39541771.00,2018-04-05 10:53:29
2018-03-15,600739,17.57,17.73,17.70,17.54,2804533.00,49118115.00,2018-04-05 10:53:29
2018-03-14,600739,17.74,17.83,17.61,17.55,3261808.00,57277377.00,2018-04-05 10:53:29
2018-03-13,600739,18.11,18.11,17.79,17.70,5379752.00,95608753.00,2018-04-05 10:53:29
2018-03-12,600739,18.17,18.31,18.13,18.10,3402722.00,61511777.00,2018-04-05 10:53:29
2018-03-09,600739,18.03,18.34,18.12,18.03,4035244.00,73038239.00,2018-04-05 10:53:29
2018-03-08,600739,18.09,18.17,18.10,17.99,2533268.00,45486768.00,2018-04-05 10:53:29
2018-03-07,600739,17.86,18.39,18.13,17.80,8686966.00,156879514.00,2018-04-05 10:53:29
2018-03-06,600739,17.55,17.91,17.86,17.49,5402540.00,95083086.00,2018-04-05 10:53:29
2018-03-05,600739,17.57,17.66,17.58,17.45,3336028.00,58198638.00,2018-04-05 10:53:29
2018-03-02,600739,17.52,17.65,17.56,17.48,2911219.00,50868439.00,2018-04-05 10:53:29
2018-03-01,600739,17.69,17.74,17.65,17.44,5528988.00,96769404.00,2018-04-05 10:53:29
2018-02-28,600739,17.44,17.83,17.79,17.30,5201391.00,91412415.00,2018-04-05 10:53:29
2018-02-27,600739,17.64,17.77,17.56,17.54,4578529.00,80397457.00,2018-04-05 10:53:29
2018-02-26,600739,17.57,17.92,17.60,17.57,6312947.00,111395504.00,2018-04-05 10:53:29
2018-02-23,600739,17.72,17.72,17.59,17.44,3777260.00,65867088.00,2018-04-05 10:53:29
2018-02-22,600739,17.59,17.71,17.65,17.43,4634616.00,81326559.00,2018-04-05 10:53:29
2018-02-14,600739,17.34,17.62,17.59,17.20,7616545.00,133178783.00,2018-04-05 10:53:29
2018-02-13,600739,16.86,17.55,17.36,16.69,11317414.00,194227337.00,2018-04-05 10:53:29
2018-02-12,600739,16.09,16.84,16.79,16.09,5863385.00,96236028.00,2018-04-05 10:53:29
2018-02-09,600739,16.08,16.37,16.28,15.29,17082148.00,271762773.00,2018-04-05 10:53:29
2018-02-08,600739,16.48,16.74,16.54,16.44,4929403.00,81251116.00,2018-04-05 10:53:29
2018-02-07,600739,16.83,17.17,16.52,16.47,9899628.00,165377581.00,2018-04-05 10:53:29
2018-02-06,600739,17.57,17.59,16.69,16.68,12407334.00,211463427.00,2018-04-05 10:53:29
2018-02-05,600739,17.67,17.89,17.78,17.62,6155627.00,108749612.00,2018-04-05 10:53:29
2018-02-02,600739,17.35,18.03,17.92,16.98,12675766.00,223536277.00,2018-04-05 10:53:29
2018-02-01,600739,17.74,17.87,17.45,17.34,6232165.00,108872714.00,2018-04-05 10:53:29
2018-01-31,600739,17.89,17.99,17.76,17.73,8830231.00,156686340.00,2018-04-05 10:53:29
2018-01-30,600739,18.18,18.18,17.98,17.92,10248837.00,183695434.00,2018-04-05 10:53:29
2018-01-29,600739,18.44,18.51,18.15,18.09,10680653.00,194592293.00,2018-04-05 10:53:29
2018-01-26,600739,18.41,18.50,18.36,18.33,11181484.00,204795159.00,2018-04-05 10:53:29
2018-01-25,600739,18.59,18.67,18.48,18.42,13387071.00,246872850.00,2018-04-05 10:53:29
2018-01-24,600739,18.37,18.74,18.57,18.26,20521383.00,378852283.00,2018-04-05 10:53:29
2018-01-23,600739,18.32,18.43,18.36,18.24,6326164.00,115281407.00,2018-04-05 10:53:29
2018-01-22,600739,18.36,18.37,18.31,18.16,7479771.00,135921197.00,2018-04-05 10:53:29
2018-01-19,600739,18.04,18.55,18.38,18.04,13453207.00,244779081.00,2018-04-05 10:53:29
2018-01-18,600739,18.17,18.29,18.09,18.07,12758530.00,230265775.00,2018-04-05 10:53:29
2018-01-17,600739,18.37,18.66,18.17,18.15,18309243.00,335730043.00,2018-04-05 10:53:29
2018-01-16,600739,18.00,18.42,18.39,17.95,8709363.00,157587030.00,2018-04-05 10:53:29
2018-01-15,600739,17.91,18.19,18.07,17.73,8997406.00,161322737.00,2018-04-05 10:53:29
