tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,300297,9.83,10.05,10.00,9.79,3792831.00,35832266.00,2018-04-05 10:53:29
2017-12-28,300297,9.83,9.91,9.82,9.71,3280463.00,30775621.00,2018-04-05 10:53:29
2017-12-27,300297,9.82,9.93,9.80,9.78,2509824.00,23595482.00,2018-04-05 10:53:29
2017-12-26,300297,9.56,9.83,9.81,9.55,4250007.00,39381402.00,2018-04-05 10:53:29
2017-12-25,300297,9.80,9.91,9.54,9.53,4163554.00,38630763.00,2018-04-05 10:53:29
2017-12-22,300297,10.07,10.07,9.82,9.81,3383799.00,31921975.00,2018-04-05 10:53:29
2017-12-21,300297,9.99,10.10,10.02,9.93,2736972.00,26193768.00,2018-04-05 10:53:29
2017-12-20,300297,10.18,10.22,9.96,9.92,3329455.00,31848821.00,2018-04-05 10:53:29
2017-12-19,300297,10.13,10.30,10.22,10.12,3182328.00,31079301.00,2018-04-05 10:53:29
2017-12-18,300297,10.17,10.22,10.09,10.03,2721004.00,26230258.00,2018-04-05 10:53:29
2017-12-15,300297,10.21,10.30,10.17,10.13,3254351.00,31722660.00,2018-04-05 10:53:29
2017-12-14,300297,10.10,10.27,10.25,10.05,4543086.00,44140211.00,2018-04-05 10:53:29
2017-12-13,300297,10.09,10.31,10.16,10.06,3743331.00,36403672.00,2018-04-05 10:53:29
2017-12-12,300297,10.17,10.21,10.01,10.01,3467319.00,33473043.00,2018-04-05 10:53:29
2017-12-11,300297,10.08,10.45,10.23,10.08,7397774.00,72486936.00,2018-04-05 10:53:29
2017-12-08,300297,9.75,10.02,9.92,9.73,4006025.00,37899844.00,2018-04-05 10:53:29
2017-12-07,300297,9.74,9.83,9.73,9.66,3286328.00,30648406.00,2018-04-05 10:53:29
2017-12-06,300297,9.72,9.79,9.76,9.45,4976941.00,45866199.00,2018-04-05 10:53:29
2017-12-05,300297,9.96,10.05,9.72,9.61,5688402.00,53355509.00,2018-04-05 10:53:29
2017-12-04,300297,10.21,10.25,9.96,9.96,5006022.00,48337528.00,2018-04-05 10:53:29
2017-12-01,300297,10.17,10.32,10.24,10.09,5862852.00,57293119.00,2018-04-05 10:53:29
2017-11-30,300297,10.25,10.28,10.13,10.12,3458483.00,33611715.00,2018-04-05 10:53:29
2017-11-29,300297,10.37,10.37,10.25,10.07,4800700.00,46812530.00,2018-04-05 10:53:29
2017-11-28,300297,10.22,10.40,10.38,10.21,3488847.00,34358866.00,2018-04-05 10:53:29
2017-11-27,300297,10.35,10.46,10.20,10.18,3730290.00,36655315.00,2018-04-05 10:53:29
2017-11-24,300297,10.41,10.56,10.35,10.32,5659274.00,56347167.00,2018-04-05 10:53:29
2017-11-23,300297,10.73,10.86,10.48,10.46,4201607.00,42598371.00,2018-04-05 10:53:29
2017-11-22,300297,10.57,10.97,10.74,10.53,6466098.00,66534146.00,2018-04-05 10:53:29
