tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,300166,17.17,17.72,17.43,17.16,3688693.00,73360894.00,2018-04-05 10:53:29
2017-03-30,300166,17.56,17.64,17.18,16.99,5882481.00,116521229.00,2018-04-05 10:53:29
2017-03-29,300166,17.65,17.83,17.62,17.46,4194508.00,84097744.00,2018-04-05 10:53:29
2017-03-28,300166,17.52,17.82,17.74,17.41,3952919.00,79314436.00,2018-04-05 10:53:29
2017-03-27,300166,17.63,17.63,17.52,17.36,3435369.00,68342157.00,2018-04-05 10:53:29
2017-03-24,300166,17.56,17.72,17.63,17.27,6303693.00,125646471.00,2018-04-05 10:53:29
2017-03-23,300166,17.23,17.59,17.47,17.23,6272251.00,124286186.00,2018-04-05 10:53:29
2017-03-22,300166,17.83,17.83,17.23,17.18,11412377.00,226066168.00,2018-04-05 10:53:29
2017-03-21,300166,18.18,18.19,17.91,17.87,8019028.00,164115331.00,2018-04-05 10:53:29
2017-03-20,300166,18.27,18.39,18.19,17.96,6918588.00,142848066.00,2018-04-05 10:53:29
2017-03-17,300166,18.62,18.94,18.27,18.24,6614429.00,140277318.00,2018-04-05 10:53:29
2017-03-16,300166,18.53,18.70,18.64,18.39,4434153.00,93670243.00,2018-04-05 10:53:29
2017-03-15,300166,18.35,18.62,18.43,18.26,3139166.00,65945787.00,2018-04-05 10:53:29
2017-03-14,300166,18.85,18.85,18.46,18.35,5861246.00,123856793.00,2018-04-05 10:53:29
2017-03-13,300166,18.76,18.92,18.85,18.36,4996514.00,106422087.00,2018-04-05 10:53:29
2017-03-10,300166,18.70,18.96,18.69,18.57,4229715.00,90356580.00,2018-04-05 10:53:29
2017-03-09,300166,18.94,19.10,18.91,18.66,5781232.00,124608776.00,2018-04-05 10:53:29
2017-03-08,300166,19.24,19.29,18.94,18.75,5626765.00,122040179.00,2018-04-05 10:53:29
2017-03-07,300166,18.86,19.21,19.21,18.70,7351162.00,158582690.00,2018-04-05 10:53:29
2017-03-06,300166,18.63,19.22,18.80,18.55,10521374.00,226794200.00,2018-04-05 10:53:29
