tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,002368,29.22,29.40,29.29,29.18,705904.00,22674982.00,2018-04-05 10:53:29
2016-09-29,002368,29.03,29.37,29.26,29.03,931108.00,29862958.00,2018-04-05 10:53:29
2016-09-28,002368,29.55,29.62,29.18,29.08,1362807.00,43820644.00,2018-04-05 10:53:29
2016-09-27,002368,29.00,29.53,29.44,28.83,1066794.00,34159280.00,2018-04-05 10:53:29
2016-09-26,002368,30.09,30.09,29.13,29.11,2146400.00,69381163.00,2018-04-05 10:53:29
2016-09-23,002368,30.32,30.48,30.09,30.06,1508585.00,49967552.00,2018-04-05 10:53:29
2016-09-22,002368,30.44,30.51,30.30,30.21,1911084.00,63614510.00,2018-04-05 10:53:29
2016-09-21,002368,30.32,30.54,30.27,30.09,1964232.00,65235550.00,2018-04-05 10:53:29
2016-09-20,002368,30.45,30.82,30.44,30.02,2572362.00,85672409.00,2018-04-05 10:53:29
2016-09-19,002368,30.27,30.78,30.48,30.09,1703502.00,57016405.00,2018-04-05 10:53:29
2016-09-14,002368,30.00,30.37,30.05,29.87,1368950.00,45300066.00,2018-04-05 10:53:29
2016-09-13,002368,29.96,30.36,30.24,29.74,2428470.00,79998502.00,2018-04-05 10:53:29
2016-09-12,002368,30.41,30.41,29.70,29.68,2956011.00,97292823.00,2018-04-05 10:53:29
2016-09-09,002368,31.19,32.42,30.99,30.95,5434520.00,188993560.00,2018-04-05 10:53:29
2016-09-08,002368,31.00,31.28,31.00,30.58,2424257.00,82305008.00,2018-04-05 10:53:29
2016-09-07,002368,30.46,31.21,30.92,30.30,4531145.00,153377348.00,2018-04-05 10:53:29
2016-09-06,002368,29.74,30.50,30.46,29.23,4044500.00,133155050.00,2018-04-05 10:53:29
2016-09-05,002368,30.02,30.06,29.70,29.65,1810032.00,59273943.00,2018-04-05 10:53:29
2016-09-02,002368,29.62,30.04,29.94,29.48,2040597.00,66495626.00,2018-04-05 10:53:29
2016-09-01,002368,30.00,30.48,29.72,29.72,3548124.00,116944132.00,2018-04-05 10:53:29
2016-08-31,002368,29.92,30.07,29.86,29.59,2784932.00,91030513.00,2018-04-05 10:53:29
2016-08-30,002368,29.90,30.24,29.71,29.69,4192626.00,137978347.00,2018-04-05 10:53:29
2016-08-29,002368,29.86,30.21,29.94,29.36,4496473.00,147122944.00,2018-04-05 10:53:29
2016-08-26,002368,29.36,30.45,30.18,29.19,5032007.00,164600912.00,2018-04-05 10:53:29
2016-08-25,002368,29.55,29.64,29.16,28.93,3343810.00,106941150.00,2018-04-05 10:53:29
2016-08-24,002368,29.27,30.07,29.80,29.09,4445725.00,144237759.00,2018-04-05 10:53:29
2016-08-23,002368,29.44,29.64,29.20,28.86,3386439.00,108683743.00,2018-04-05 10:53:29
2016-08-22,002368,30.33,30.50,29.44,29.33,2714840.00,89059184.00,2018-04-05 10:53:29
2016-08-19,002368,30.37,30.53,30.32,30.12,2969483.00,98555304.00,2018-04-05 10:53:29
2016-08-18,002368,30.06,30.59,30.45,29.91,4580413.00,152495106.00,2018-04-05 10:53:29
2016-08-17,002368,30.17,30.35,30.04,29.96,4641995.00,153578761.00,2018-04-05 10:53:29
2016-08-16,002368,29.81,30.27,30.18,29.80,5057597.00,166800145.00,2018-04-05 10:53:29
2016-08-15,002368,29.17,30.17,30.02,28.63,8376721.00,271355175.00,2018-04-05 10:53:29
2016-08-12,002368,28.63,29.03,28.91,28.59,2006809.00,63281997.00,2018-04-05 10:53:29
2016-08-11,002368,29.27,29.35,28.62,28.60,3684101.00,116622862.00,2018-04-05 10:53:29
2016-08-10,002368,29.36,29.55,29.37,29.28,3330342.00,107429373.00,2018-04-05 10:53:29
2016-08-09,002368,29.09,29.41,29.41,28.99,4292954.00,137516539.00,2018-04-05 10:53:29
2016-08-08,002368,28.72,29.64,29.05,28.60,3803306.00,120431317.00,2018-04-05 10:53:29
2016-08-05,002368,29.45,29.45,28.87,28.75,5084527.00,161758349.00,2018-04-05 10:53:29
2016-08-04,002368,29.18,29.53,29.41,28.92,3866038.00,124312436.00,2018-04-05 10:53:29
2016-08-03,002368,29.34,30.01,29.22,28.82,4860353.00,156127528.00,2018-04-05 10:53:29
2016-08-02,002368,29.03,29.48,29.41,28.72,3789695.00,121550230.00,2018-04-05 10:53:29
2016-08-01,002368,29.26,29.36,29.00,28.10,5218728.00,164217610.00,2018-04-05 10:53:29
2016-07-29,002368,31.17,31.82,29.67,29.66,7505840.00,250937513.00,2018-04-05 10:53:29
2016-07-28,002368,31.83,32.10,30.10,29.18,7844896.00,261446973.00,2018-04-05 10:53:29
2016-07-27,002368,33.74,34.20,31.55,31.21,6693124.00,240245885.00,2018-04-05 10:53:29
2016-07-26,002368,33.65,34.06,33.69,33.39,3368071.00,124270026.00,2018-04-05 10:53:29
2016-07-25,002368,33.47,34.38,33.41,32.97,5243266.00,193934209.00,2018-04-05 10:53:29
2016-07-22,002368,32.83,33.57,33.41,32.83,4075793.00,148556142.00,2018-04-05 10:53:29
2016-07-21,002368,32.83,33.87,33.01,32.71,6521446.00,238944010.00,2018-04-05 10:53:29
2016-07-20,002368,33.03,33.31,32.92,32.83,2727984.00,99012123.00,2018-04-05 10:53:29
2016-07-19,002368,32.68,33.10,33.08,32.48,3106901.00,111958895.00,2018-04-05 10:53:29
2016-07-18,002368,33.24,33.24,32.68,32.33,3932505.00,141133302.00,2018-04-05 10:53:29
2016-07-15,002368,33.93,34.19,33.30,33.08,6912773.00,253285409.00,2018-04-05 10:53:29
2016-07-14,002368,32.84,34.45,34.20,32.55,8713512.00,322335694.00,2018-04-05 10:53:29
2016-07-13,002368,32.46,33.27,32.81,32.46,7696508.00,277472943.00,2018-04-05 10:53:29
2016-07-12,002368,31.73,32.40,32.24,30.98,5955396.00,207960129.00,2018-04-05 10:53:29
2016-07-11,002368,31.61,32.45,31.56,31.36,5936246.00,208413745.00,2018-04-05 10:53:29
2016-07-08,002368,31.82,31.95,31.61,31.46,3700537.00,128415566.00,2018-04-05 10:53:29
2016-07-07,002368,32.65,32.65,31.92,31.24,4341145.00,151529428.00,2018-04-05 10:53:29
2016-07-06,002368,31.93,32.51,32.17,31.78,3738113.00,131513245.00,2018-04-05 10:53:29
2016-07-05,002368,32.32,32.42,31.93,31.63,5019800.00,175765124.00,2018-04-05 10:53:29
2016-07-04,002368,31.69,32.43,32.23,31.46,4628679.00,162697645.00,2018-04-05 10:53:29
2016-07-01,002368,32.30,32.62,31.85,31.73,3926348.00,137914823.00,2018-04-05 10:53:29
