tdate,id,open,high,close,low,volume,amount,utime
2016-08-05,000587,7.41,7.46,7.42,7.36,4975728.00,77961090.00,2018-04-05 10:53:29
2016-08-04,000587,7.38,7.45,7.41,7.31,5603842.00,87282429.00,2018-04-05 10:53:29
2016-08-03,000587,7.42,7.47,7.42,7.38,5900915.00,92651612.00,2018-04-05 10:53:29
2016-08-02,000587,7.36,7.41,7.38,7.27,6209119.00,96314604.00,2018-04-05 10:53:29
2016-08-01,000587,7.55,7.59,7.36,7.31,8283253.00,129670914.00,2018-04-05 10:53:29
2016-07-29,000587,7.47,7.65,7.51,7.45,9939303.00,158883198.00,2018-04-05 10:53:29
2016-07-28,000587,7.51,7.53,7.50,7.35,11023724.00,173766674.00,2018-04-05 10:53:29
2016-07-27,000587,7.85,7.85,7.40,7.27,14995932.00,239582106.00,2018-04-05 10:53:29
2016-07-26,000587,7.69,7.84,7.84,7.68,9246653.00,151901234.00,2018-04-05 10:53:29
2016-07-25,000587,7.67,7.76,7.67,7.63,7269020.00,118190346.00,2018-04-05 10:53:29
2016-07-22,000587,7.87,7.90,7.71,7.70,11861184.00,194641749.00,2018-04-05 10:53:29
2016-07-21,000587,7.78,7.89,7.83,7.77,9672733.00,160127310.00,2018-04-05 10:53:29
2016-07-20,000587,7.95,7.99,7.83,7.83,9997732.00,166878529.00,2018-04-05 10:53:29
2016-07-19,000587,8.06,8.11,7.93,7.85,14006864.00,235404463.00,2018-04-05 10:53:29
2016-07-18,000587,8.14,8.22,8.08,8.04,15058521.00,258784018.00,2018-04-05 10:53:29
2016-07-15,000587,8.09,8.23,8.16,8.04,24209001.00,415869376.00,2018-04-05 10:53:29
2016-07-14,000587,8.25,8.46,8.17,8.02,43923724.00,761670472.00,2018-04-05 10:53:29
2016-07-13,000587,7.63,7.83,7.81,7.60,12292940.00,200898671.00,2018-04-05 10:53:29
2016-07-12,000587,7.81,7.83,7.73,7.55,13012425.00,211971937.00,2018-04-05 10:53:29
2016-07-11,000587,7.66,8.10,7.76,7.66,22813665.00,380507647.00,2018-04-05 10:53:29
2016-07-08,000587,7.81,7.85,7.66,7.65,16862012.00,275524805.00,2018-04-05 10:53:29
2016-07-07,000587,7.64,8.03,7.87,7.59,35976375.00,597763881.00,2018-04-05 10:53:29
2016-07-06,000587,7.44,7.81,7.66,7.44,26650134.00,430329770.00,2018-04-05 10:53:29
2016-07-05,000587,7.57,7.63,7.40,7.37,15713843.00,247396982.00,2018-04-05 10:53:29
2016-07-04,000587,7.38,7.66,7.53,7.38,17888959.00,284906446.00,2018-04-05 10:53:29
2016-07-01,000587,7.31,7.50,7.40,7.29,13038748.00,204052787.00,2018-04-05 10:53:29
