tdate,id,open,high,close,low,volume,amount,utime
2014-02-19,002299,13.52,13.61,13.61,13.36,4251727.00,36042668.00,2018-04-05 10:53:29
2014-02-18,002299,13.74,13.74,13.50,13.39,5995874.00,50813380.00,2018-04-05 10:53:29
2014-02-17,002299,13.72,13.80,13.74,13.52,5836201.00,49947284.00,2018-04-05 10:53:29
2014-02-14,002299,13.37,13.69,13.64,13.37,4953127.00,42177904.00,2018-04-05 10:53:29
2014-02-13,002299,13.63,13.67,13.37,13.36,5156507.00,43676600.00,2018-04-05 10:53:29
2014-02-12,002299,13.42,13.74,13.69,13.24,7416904.00,62698300.00,2018-04-05 10:53:29
2014-02-11,002299,13.28,13.53,13.40,13.21,6897425.00,58157248.00,2018-04-05 10:53:29
2014-02-10,002299,13.07,13.34,13.32,12.99,5853186.00,48463508.00,2018-04-05 10:53:29
2014-02-07,002299,12.77,12.97,12.97,12.77,4852673.00,39184976.00,2018-04-05 10:53:29
2014-01-30,002299,13.15,13.18,12.96,12.96,3819377.00,31197522.00,2018-04-05 10:53:29
2014-01-29,002299,13.26,13.26,13.15,13.12,3631107.00,30005680.00,2018-04-05 10:53:29
2014-01-28,002299,13.32,13.34,13.28,13.10,5152672.00,42775368.00,2018-04-05 10:53:29
2014-01-27,002299,13.79,13.80,13.42,13.39,7929296.00,67126472.00,2018-04-05 10:53:29
2014-01-24,002299,13.75,13.87,13.82,13.71,4810947.00,41646476.00,2018-04-05 10:53:29
2014-01-23,002299,13.75,13.80,13.75,13.72,3704911.00,31977250.00,2018-04-05 10:53:29
2014-01-22,002299,13.61,13.90,13.82,13.47,6282407.00,54017820.00,2018-04-05 10:53:29
2014-01-21,002299,13.64,13.77,13.64,13.52,3809410.00,32542634.00,2018-04-05 10:53:29
2014-01-20,002299,14.30,14.33,13.68,13.39,7434609.00,64870776.00,2018-04-05 10:53:29
2014-01-17,002299,14.77,14.90,14.12,14.03,5808972.00,52372168.00,2018-04-05 10:53:29
2014-01-16,002299,14.77,15.25,14.77,14.70,2107761.00,19572090.00,2018-04-05 10:53:29
2014-01-15,002299,15.00,15.05,14.77,14.71,1840434.00,17131804.00,2018-04-05 10:53:29
2014-01-14,002299,14.93,15.27,14.98,14.52,4861815.00,45501136.00,2018-04-05 10:53:29
2014-01-13,002299,14.73,15.59,14.93,14.73,1845057.00,17361062.00,2018-04-05 10:53:29
2014-01-10,002299,14.74,14.84,14.71,14.34,3318294.00,30190194.00,2018-04-05 10:53:29
2014-01-09,002299,14.66,15.03,14.84,14.66,1435561.00,13389781.00,2018-04-05 10:53:29
2014-01-08,002299,14.82,14.82,14.74,14.62,1588451.00,14696639.00,2018-04-05 10:53:29
2014-01-07,002299,14.47,14.76,14.76,14.39,1584456.00,14528502.00,2018-04-05 10:53:29
2014-01-06,002299,15.36,15.38,14.57,14.57,2347998.00,21858326.00,2018-04-05 10:53:29
2014-01-03,002299,15.14,15.44,15.36,15.14,2211449.00,21269040.00,2018-04-05 10:53:29
2014-01-02,002299,15.32,15.52,15.28,15.14,2259488.00,21654984.00,2018-04-05 10:53:29
