tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,300015,38.68,39.07,38.90,38.31,4809629.00,111319292.00,2018-04-05 10:53:29
2017-06-29,300015,38.57,38.78,38.68,38.18,4231622.00,97442356.00,2018-04-05 10:53:29
2017-06-28,300015,38.90,38.97,38.75,38.31,6776738.00,156574520.00,2018-04-05 10:53:29
2017-06-27,300015,38.00,39.07,39.05,38.00,7480805.00,172995734.00,2018-04-05 10:53:29
2017-06-26,300015,38.00,38.63,38.00,37.88,6012818.00,137533054.00,2018-04-05 10:53:29
2017-06-23,300015,37.48,38.18,37.96,37.16,4770617.00,107621928.00,2018-04-05 10:53:29
2017-06-22,300015,38.06,38.10,37.68,37.63,3361210.00,76044891.00,2018-04-05 10:53:29
2017-06-21,300015,37.61,38.16,38.13,37.48,3818045.00,86304401.00,2018-04-05 10:53:29
2017-06-20,300015,37.96,38.18,37.61,37.34,3930954.00,88524119.00,2018-04-05 10:53:29
2017-06-19,300015,38.26,38.48,37.96,37.68,3933355.00,89183916.00,2018-04-05 10:53:29
2017-06-16,300015,38.01,38.42,38.33,37.43,5003573.00,113875033.00,2018-04-05 10:53:29
2017-06-15,300015,37.14,38.82,37.96,37.01,10181524.00,231766916.00,2018-04-05 10:53:29
2017-06-14,300015,36.32,37.33,37.14,36.21,5418008.00,119495330.00,2018-04-05 10:53:29
2017-06-13,300015,36.29,36.73,36.37,36.19,3033214.00,66219133.00,2018-04-05 10:53:29
2017-06-12,300015,36.17,36.64,36.49,36.12,3850841.00,83810972.00,2018-04-05 10:53:29
2017-06-09,300015,36.89,36.89,36.34,36.17,6529023.00,142505750.00,2018-04-05 10:53:29
2017-06-08,300015,36.64,37.09,36.89,36.44,4609472.00,101153941.00,2018-04-05 10:53:29
2017-06-07,300015,35.59,37.09,36.89,35.45,8740022.00,190139630.00,2018-04-05 10:53:29
2017-06-06,300015,35.45,35.99,35.71,35.17,4338389.00,92384116.00,2018-04-05 10:53:29
2017-06-05,300015,35.20,35.96,35.64,35.04,8765568.00,185289807.00,2018-04-05 10:53:29
2017-06-02,300015,36.89,36.96,35.45,35.45,9204665.00,198109459.00,2018-04-05 10:53:29
2017-06-01,300015,36.96,37.33,37.03,36.88,5127806.00,113622076.00,2018-04-05 10:53:29
2017-05-31,300015,37.50,37.61,37.41,36.66,10014111.00,221793863.00,2018-04-05 10:53:29
2017-05-26,300015,37.36,37.73,37.56,36.96,5090972.00,113389543.00,2018-04-05 10:53:29
2017-05-25,300015,37.76,38.11,37.38,37.13,4794048.00,107602822.00,2018-04-05 10:53:29
2017-05-24,300015,38.10,38.13,37.83,37.38,4797140.00,108380863.00,2018-04-05 10:53:29
2017-05-23,300015,37.44,38.26,38.03,36.78,8114391.00,182205287.00,2018-04-05 10:53:29
2017-05-22,300015,37.56,38.21,37.75,36.79,4798200.00,107396565.00,2018-04-05 10:53:29
2017-05-19,300015,37.24,38.38,37.46,36.83,6449048.00,145514094.00,2018-04-05 10:53:29
2017-05-18,300015,36.89,37.61,37.18,36.61,5758990.00,128095499.00,2018-04-05 10:53:29
2017-05-17,300015,37.23,37.59,36.94,36.88,3732430.00,125112583.00,2018-04-05 10:53:29
2017-05-16,300015,36.37,37.57,37.48,36.04,4746779.00,158048711.00,2018-04-05 10:53:29
2017-05-15,300015,35.93,36.46,36.46,35.87,3314184.00,107995576.00,2018-04-05 10:53:29
2017-05-12,300015,35.71,36.13,36.11,35.26,4366654.00,140438654.00,2018-04-05 10:53:29
2017-05-11,300015,35.03,35.66,35.63,34.70,4441544.00,141080171.00,2018-04-05 10:53:29
2017-05-10,300015,35.06,35.46,35.20,34.93,1972299.00,62637806.00,2018-04-05 10:53:29
2017-05-09,300015,35.23,35.38,35.18,34.54,2562994.00,80796922.00,2018-04-05 10:53:29
2017-05-08,300015,35.10,35.39,35.24,34.71,3018573.00,95860674.00,2018-04-05 10:53:29
2017-05-05,300015,34.51,35.29,35.05,34.51,2699837.00,85169830.00,2018-04-05 10:53:29
