tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,000089,7.93,8.05,8.03,7.93,6352250.00,50787848.00,2018-04-05 10:53:29
2016-12-29,000089,8.02,8.02,7.93,7.91,6321528.00,50061274.00,2018-04-05 10:53:29
2016-12-28,000089,8.15,8.15,8.00,7.98,6396754.00,51194558.00,2018-04-05 10:53:29
2016-12-27,000089,8.11,8.18,8.14,8.10,3806273.00,30875961.00,2018-04-05 10:53:29
2016-12-26,000089,8.04,8.14,8.13,8.01,5427636.00,43668626.00,2018-04-05 10:53:29
2016-12-23,000089,8.19,8.21,8.10,8.08,5704937.00,46227125.00,2018-04-05 10:53:29
2016-12-22,000089,8.25,8.30,8.18,8.17,6542492.00,53584748.00,2018-04-05 10:53:29
2016-12-21,000089,7.97,8.24,8.24,7.92,16190111.00,131600553.00,2018-04-05 10:53:29
2016-12-20,000089,8.15,8.15,7.96,7.73,10479558.00,83503903.00,2018-04-05 10:53:29
2016-12-19,000089,8.26,8.26,8.15,8.09,10609497.00,86155332.00,2018-04-05 10:53:29
2016-12-16,000089,8.24,8.30,8.26,8.16,9244420.00,76000835.00,2018-04-05 10:53:29
2016-12-15,000089,8.27,8.34,8.21,8.14,9614820.00,79076376.00,2018-04-05 10:53:29
2016-12-14,000089,8.45,8.45,8.28,8.25,11736200.00,97384832.00,2018-04-05 10:53:29
2016-12-13,000089,8.38,8.49,8.45,8.35,8146805.00,68500096.00,2018-04-05 10:53:29
2016-12-12,000089,8.73,8.75,8.40,8.38,12803980.00,108943792.00,2018-04-05 10:53:29
2016-12-09,000089,8.80,8.82,8.71,8.70,8923845.00,77862049.00,2018-04-05 10:53:29
2016-12-08,000089,8.84,8.88,8.81,8.77,8720018.00,76608514.00,2018-04-05 10:53:29
2016-12-07,000089,8.83,8.83,8.83,8.71,8539159.00,74734022.00,2018-04-05 10:53:29
2016-12-06,000089,8.75,8.84,8.80,8.73,6400984.00,56025454.00,2018-04-05 10:53:29
2016-12-05,000089,8.93,9.01,8.75,8.73,21193455.00,186243393.00,2018-04-05 10:53:29
2016-12-02,000089,8.99,9.10,9.01,8.92,14496850.00,130213534.00,2018-04-05 10:53:29
2016-12-01,000089,9.01,9.04,9.00,8.92,12498857.00,111795955.00,2018-04-05 10:53:29
2016-11-30,000089,9.15,9.16,9.03,8.93,12351388.00,111080645.00,2018-04-05 10:53:29
2016-11-29,000089,8.99,9.23,9.05,8.97,18648386.00,169289830.00,2018-04-05 10:53:29
2016-11-28,000089,9.03,9.10,9.04,8.96,18672250.00,168100719.00,2018-04-05 10:53:29
2016-11-25,000089,8.78,9.03,9.02,8.73,19491833.00,172511955.00,2018-04-05 10:53:29
2016-11-24,000089,8.80,8.82,8.78,8.76,4864543.00,42562336.00,2018-04-05 10:53:29
2016-11-23,000089,8.81,8.84,8.81,8.78,6534238.00,57437125.00,2018-04-05 10:53:29
2016-11-22,000089,8.77,8.82,8.81,8.76,4731710.00,41458625.00,2018-04-05 10:53:29
2016-11-21,000089,8.75,8.85,8.78,8.74,6689185.00,58710086.00,2018-04-05 10:53:29
2016-11-18,000089,8.84,8.85,8.79,8.77,6495214.00,56969062.00,2018-04-05 10:53:29
2016-11-17,000089,8.86,8.89,8.85,8.78,7240208.00,63678768.00,2018-04-05 10:53:29
2016-11-16,000089,8.85,8.89,8.86,8.81,8059585.00,71044639.00,2018-04-05 10:53:29
2016-11-15,000089,8.77,8.98,8.87,8.77,19095538.00,168902268.00,2018-04-05 10:53:29
2016-11-14,000089,8.75,8.82,8.76,8.73,10874014.00,95119308.00,2018-04-05 10:53:29
2016-11-11,000089,8.79,8.80,8.77,8.66,15738177.00,136613801.00,2018-04-05 10:53:29
2016-11-10,000089,8.70,8.89,8.77,8.70,10117154.00,88574076.00,2018-04-05 10:53:29
2016-11-09,000089,8.75,8.77,8.67,8.63,5380333.00,46576244.00,2018-04-05 10:53:29
2016-11-08,000089,8.63,8.80,8.75,8.63,7626800.00,66327079.00,2018-04-05 10:53:29
2016-11-07,000089,8.59,8.69,8.62,8.54,5035700.00,43269832.00,2018-04-05 10:53:29
2016-11-04,000089,8.66,8.69,8.59,8.57,5871796.00,50505482.00,2018-04-05 10:53:29
2016-11-03,000089,8.66,8.71,8.66,8.63,6963400.00,60121532.00,2018-04-05 10:53:29
2016-11-02,000089,8.75,8.75,8.69,8.65,4828031.00,41794480.00,2018-04-05 10:53:29
2016-11-01,000089,8.73,8.75,8.74,8.64,8824505.00,76415890.00,2018-04-05 10:53:29
2016-10-31,000089,8.73,8.78,8.71,8.68,5412776.00,47073262.00,2018-04-05 10:53:29
2016-10-28,000089,8.74,8.84,8.74,8.72,4723127.00,41352827.00,2018-04-05 10:53:29
2016-10-27,000089,8.81,8.81,8.74,8.72,4108699.00,35825305.00,2018-04-05 10:53:29
2016-10-26,000089,8.82,8.86,8.77,8.75,4256736.00,37317598.00,2018-04-05 10:53:29
2016-10-25,000089,8.83,8.85,8.84,8.78,4116496.00,36190479.00,2018-04-05 10:53:29
2016-10-24,000089,8.75,8.84,8.83,8.70,9049568.00,79330835.00,2018-04-05 10:53:29
2016-10-21,000089,8.76,8.80,8.75,8.70,6159096.00,53645251.00,2018-04-05 10:53:29
2016-10-20,000089,8.82,8.83,8.75,8.70,10600155.00,92387564.00,2018-04-05 10:53:29
2016-10-19,000089,8.88,8.97,8.81,8.78,10531001.00,92968507.00,2018-04-05 10:53:29
2016-10-18,000089,8.80,8.90,8.88,8.80,6870494.00,60603162.00,2018-04-05 10:53:29
2016-10-17,000089,8.82,8.86,8.81,8.77,10435366.00,91578757.00,2018-04-05 10:53:29
2016-10-14,000089,8.95,8.95,8.88,8.83,6716348.00,59307962.00,2018-04-05 10:53:29
2016-10-13,000089,8.95,8.97,8.92,8.88,4383534.00,38949783.00,2018-04-05 10:53:29
2016-10-12,000089,9.03,9.03,8.96,8.91,4771512.00,42557278.00,2018-04-05 10:53:29
2016-10-11,000089,9.03,9.06,9.04,9.01,3699046.00,33313233.00,2018-04-05 10:53:29
2016-10-10,000089,8.93,9.06,9.06,8.93,4127854.00,37030282.00,2018-04-05 10:53:29
