tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,000761,4.29,4.37,4.36,4.27,15112451.00,105405449.00,2018-04-05 10:53:29
2016-06-29,000761,4.25,4.30,4.28,4.17,13282134.00,91342213.00,2018-04-05 10:53:29
2016-06-28,000761,4.35,4.35,4.26,4.24,10607750.00,73412193.00,2018-04-05 10:53:29
2016-06-27,000761,4.28,4.38,4.32,4.28,14007231.00,98047605.00,2018-04-05 10:53:29
2016-06-24,000761,4.37,4.38,4.27,4.22,13526525.00,94029278.00,2018-04-05 10:53:29
2016-06-23,000761,4.50,4.54,4.46,4.29,31731299.00,225733517.00,2018-04-05 10:53:29
2016-06-22,000761,4.69,4.79,4.64,4.31,33877570.00,249437704.00,2018-04-05 10:53:29
2016-06-21,000761,4.58,4.85,4.79,4.46,25641986.00,194578322.00,2018-04-05 10:53:29
2016-06-20,000761,4.74,4.75,4.58,4.53,11727436.00,87614134.00,2018-04-05 10:53:29
2016-06-17,000761,4.71,4.83,4.77,4.64,14681743.00,112182340.00,2018-04-05 10:53:29
2016-06-16,000761,4.70,4.71,4.68,4.62,7534416.00,56897960.00,2018-04-05 10:53:29
2016-06-15,000761,4.58,4.76,4.69,4.56,12830121.00,96759136.00,2018-04-05 10:53:29
2016-06-14,000761,4.43,4.69,4.63,4.39,9692750.00,71711126.00,2018-04-05 10:53:29
2016-06-13,000761,4.52,4.59,4.44,4.32,7589417.00,54603335.00,2018-04-05 10:53:29
2016-06-08,000761,4.48,4.72,4.59,4.45,10601423.00,78677329.00,2018-04-05 10:53:29
2016-06-07,000761,4.27,4.49,4.46,4.27,7996498.00,56646897.00,2018-04-05 10:53:29
2016-06-06,000761,4.30,4.37,4.30,4.27,7249508.00,50462707.00,2018-04-05 10:53:29
2016-06-03,000761,4.43,4.45,4.34,4.29,8866581.00,62416002.00,2018-04-05 10:53:29
2016-06-02,000761,4.32,4.44,4.40,4.28,13115080.00,92553388.00,2018-04-05 10:53:29
2016-06-01,000761,4.24,4.37,4.32,4.16,11604768.00,80375114.00,2018-04-05 10:53:29
