tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,002092,10.66,10.71,10.57,10.44,10249120.00,108107315.00,2018-05-03 05:00:01
2018-04-26,002092,10.91,10.93,10.58,10.49,14714670.00,156305047.00,2018-05-03 05:00:01
2018-04-25,002092,10.99,11.04,10.90,10.80,10987577.00,119624059.00,2018-05-03 05:00:01
2018-04-24,002092,10.92,11.14,11.05,10.90,10744993.00,118692949.00,2018-05-03 05:00:01
2018-04-23,002092,11.18,11.20,10.91,10.75,12807930.00,139884595.00,2018-05-03 05:00:01
2018-04-20,002092,11.25,11.31,11.23,11.11,13315464.00,148985162.00,2018-05-03 05:00:01
2018-04-19,002092,11.10,11.38,11.30,11.02,16263233.00,182972985.00,2018-05-03 05:00:01
2018-04-18,002092,11.11,11.19,11.07,10.76,14875466.00,163444170.00,2018-05-03 05:00:01
2018-04-17,002092,11.30,11.42,11.09,10.98,18909937.00,211424066.00,2018-05-03 05:00:01
2018-04-16,002092,11.55,11.64,11.39,11.38,10332875.00,118646365.00,2018-05-03 05:00:01
2018-04-13,002092,11.74,11.77,11.56,11.55,9939896.00,115590245.00,2018-05-03 05:00:01
2018-04-12,002092,11.90,11.95,11.64,11.63,13478237.00,158155819.00,2018-05-03 05:00:01
2018-04-11,002092,11.82,12.06,11.88,11.82,17477197.00,208914405.00,2018-05-03 05:00:01
2018-04-10,002092,11.66,11.90,11.81,11.61,13314798.00,156676238.00,2018-05-03 05:00:01
2018-04-09,002092,11.66,11.85,11.80,11.55,12935812.00,151713857.00,2018-05-03 05:00:01
2018-04-04,002092,11.65,11.78,11.67,11.52,18045197.00,210945808.00,2018-05-03 05:00:01
2018-04-03,002092,11.68,11.70,11.55,11.39,23383490.00,269426091.00,2018-05-03 05:00:01
2018-04-02,002092,11.98,12.01,11.79,11.78,20670795.00,245493693.00,2018-05-03 05:00:01
