tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,601689,20.85,21.32,20.98,20.85,2845052.00,59435606.00,2018-04-05 10:53:29
2018-03-29,601689,20.35,20.99,20.88,20.21,3787300.00,77310105.00,2018-04-05 10:53:29
2018-03-28,601689,20.01,20.62,20.34,19.81,3617800.00,72517051.00,2018-04-05 10:53:29
2018-03-27,601689,19.76,20.43,20.30,19.76,4121559.00,82285616.00,2018-04-05 10:53:29
2018-03-26,601689,19.60,19.89,19.49,19.12,5130800.00,98611982.00,2018-04-05 10:53:29
2018-03-23,601689,19.40,20.60,19.72,19.40,4383217.00,86616919.00,2018-04-05 10:53:29
2018-03-22,601689,21.24,21.45,20.79,20.63,4548055.00,93908906.00,2018-04-05 10:53:29
2018-03-21,601689,21.21,21.63,21.32,21.14,3178174.00,67330273.00,2018-04-05 10:53:29
2018-03-20,601689,21.53,21.63,21.20,20.97,3307894.00,69407497.00,2018-04-05 10:53:29
2018-03-19,601689,21.75,21.75,21.50,21.32,2589001.00,55107851.00,2018-04-05 10:53:29
2018-03-16,601689,22.20,22.20,21.74,21.73,2543469.00,55144505.00,2018-04-05 10:53:29
2018-03-15,601689,21.78,22.21,22.15,21.76,2425158.00,52941989.00,2018-04-05 10:53:29
2018-03-14,601689,22.03,22.18,21.83,21.68,3498158.00,75894828.00,2018-04-05 10:53:29
2018-03-13,601689,22.89,22.94,22.07,22.03,6049700.00,133288373.00,2018-04-05 10:53:29
2018-03-12,601689,22.85,23.23,22.86,22.60,4149140.00,94018093.00,2018-04-05 10:53:29
2018-03-09,601689,22.74,23.03,22.87,22.50,3206801.00,72019057.00,2018-04-05 10:53:29
2018-03-08,601689,22.82,23.09,22.72,22.54,2470494.00,55700438.00,2018-04-05 10:53:29
2018-03-07,601689,23.00,23.24,22.82,22.75,2270500.00,51556067.00,2018-04-05 10:53:29
2018-03-06,601689,22.23,23.44,23.09,22.23,5869295.00,133426319.00,2018-04-05 10:53:29
2018-03-05,601689,21.63,22.47,22.17,21.60,4433090.00,96994344.00,2018-04-05 10:53:29
2018-03-02,601689,21.93,22.04,21.51,21.43,3132204.00,67395448.00,2018-04-05 10:53:29
2018-03-01,601689,22.09,22.31,22.20,21.78,2540338.00,55435014.00,2018-04-05 10:53:29
2018-02-28,601689,22.42,22.52,22.13,21.77,4409040.00,96832053.00,2018-04-05 10:53:29
2018-02-27,601689,21.22,22.54,22.47,21.22,7484561.00,163900795.00,2018-04-05 10:53:29
2018-02-26,601689,21.38,21.57,21.17,20.89,5582726.00,116996089.00,2018-04-05 10:53:29
2018-02-23,601689,20.75,20.80,20.38,20.14,2821780.00,56853223.00,2018-04-05 10:53:29
2018-02-22,601689,20.59,20.87,20.77,20.51,1606665.00,32950502.00,2018-04-05 10:53:29
2018-02-14,601689,20.36,20.79,20.46,20.35,1649796.00,33497560.00,2018-04-05 10:53:29
2018-02-13,601689,20.31,20.87,20.51,20.31,3106848.00,63379398.00,2018-04-05 10:53:29
2018-02-12,601689,19.42,20.59,20.30,19.42,4213314.00,84211594.00,2018-04-05 10:53:29
2018-02-09,601689,19.35,19.86,19.37,19.08,3701338.00,71318693.00,2018-04-05 10:53:29
2018-02-08,601689,19.68,20.07,19.88,19.52,3230293.00,63380280.00,2018-04-05 10:53:29
2018-02-07,601689,19.52,20.09,19.62,19.20,4336680.00,84306874.00,2018-04-05 10:53:29
2018-02-06,601689,19.56,20.32,19.11,19.10,5629458.00,109105478.00,2018-04-05 10:53:29
2018-02-05,601689,18.98,20.03,19.70,18.80,4694982.00,91263852.00,2018-04-05 10:53:29
2018-02-02,601689,19.45,19.65,19.26,18.76,6520498.00,123588012.00,2018-04-05 10:53:29
2018-02-01,601689,20.67,20.72,19.33,19.29,4629249.00,90975279.00,2018-04-05 10:53:29
2018-01-31,601689,21.48,21.53,20.70,20.46,3662390.00,75669878.00,2018-04-05 10:53:29
2018-01-30,601689,21.32,21.66,21.51,21.27,1826901.00,38849826.00,2018-04-05 10:53:29
2018-01-29,601689,21.93,22.01,21.39,21.32,3832059.00,81890511.00,2018-04-05 10:53:29
2018-01-26,601689,21.74,22.04,21.91,21.42,5930739.00,127494015.00,2018-04-05 10:53:29
2018-01-25,601689,21.79,22.07,21.73,21.70,5381423.00,116407283.00,2018-04-05 10:53:29
2018-01-24,601689,22.11,22.11,21.77,21.67,4401276.00,94908258.00,2018-04-05 10:53:29
2018-01-23,601689,21.73,22.07,21.97,21.62,4348879.00,94240827.00,2018-04-05 10:53:29
2018-01-22,601689,22.73,22.73,21.83,21.60,12154647.00,263655382.00,2018-04-05 10:53:29
2018-01-19,601689,23.71,23.71,22.99,22.84,4743470.00,108955063.00,2018-04-05 10:53:29
2018-01-18,601689,23.78,23.98,23.71,23.60,1850825.00,43466994.00,2018-04-05 10:53:29
2018-01-17,601689,24.07,24.07,23.78,23.51,2824500.00,66346878.00,2018-04-05 10:53:29
2018-01-16,601689,24.24,24.25,24.07,23.74,1892217.00,44862928.00,2018-04-05 10:53:29
2018-01-15,601689,25.11,25.11,23.98,23.72,5601408.00,134188403.00,2018-04-05 10:53:29
2018-01-12,601689,25.44,25.47,25.05,25.02,1365802.00,33997014.00,2018-04-05 10:53:29
2018-01-11,601689,25.26,25.45,25.35,25.05,1876443.00,46970024.00,2018-04-05 10:53:29
2018-01-10,601689,25.43,25.65,25.49,24.94,3276705.00,81699592.00,2018-04-05 10:53:29
2018-01-09,601689,25.45,25.72,25.38,25.29,2596567.00,65322285.00,2018-04-05 10:53:29
2018-01-08,601689,25.64,26.69,25.59,25.26,5187748.00,133806717.00,2018-04-05 10:53:29
2018-01-05,601689,25.85,25.90,25.26,25.12,3101093.00,77862511.00,2018-04-05 10:53:29
2018-01-04,601689,25.58,25.92,25.88,25.57,2418549.00,61827692.00,2018-04-05 10:53:29
2018-01-03,601689,25.37,25.79,25.75,25.14,3640328.00,91815404.00,2018-04-05 10:53:29
2018-01-02,601689,25.03,25.50,25.33,24.99,2622543.00,65550661.00,2018-04-05 10:53:29
