tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,600161,29.34,29.40,28.98,28.84,4372786.00,144491059.00,2018-04-05 10:53:29
2017-09-28,600161,29.35,29.66,29.27,29.09,4855131.00,162015393.00,2018-04-05 10:53:29
2017-09-27,600161,28.81,29.50,29.35,28.73,5550063.00,184091100.00,2018-04-05 10:53:29
2017-09-26,600161,28.88,29.04,28.65,28.42,5702465.00,185580981.00,2018-04-05 10:53:29
2017-09-25,600161,28.15,29.08,28.81,28.04,4990197.00,162308289.00,2018-04-05 10:53:29
2017-09-22,600161,28.94,28.99,28.20,28.15,5543545.00,179257455.00,2018-04-05 10:53:29
2017-09-21,600161,29.36,29.42,29.03,29.01,3196777.00,106096398.00,2018-04-05 10:53:29
2017-09-20,600161,29.17,29.50,29.25,29.11,3277062.00,108831673.00,2018-04-05 10:53:29
2017-09-19,600161,29.33,29.76,29.32,29.09,4866961.00,162841450.00,2018-04-05 10:53:29
2017-09-18,600161,29.02,29.36,29.34,28.72,4823984.00,159651754.00,2018-04-05 10:53:29
2017-09-15,600161,29.35,29.35,28.81,28.67,6061667.00,198875482.00,2018-04-05 10:53:29
2017-09-14,600161,29.44,29.93,29.39,29.37,4453544.00,149406658.00,2018-04-05 10:53:29
2017-09-13,600161,29.33,29.81,29.66,29.09,4904468.00,164079647.00,2018-04-05 10:53:29
2017-09-12,600161,29.71,30.05,29.32,29.28,8080748.00,271010704.00,2018-04-05 10:53:29
2017-09-11,600161,30.11,30.22,29.81,29.71,6725624.00,227712841.00,2018-04-05 10:53:29
2017-09-08,600161,29.12,30.39,30.05,29.10,11506851.00,390722220.00,2018-04-05 10:53:29
2017-09-07,600161,29.24,29.28,29.27,28.74,5846784.00,192327846.00,2018-04-05 10:53:29
2017-09-06,600161,29.66,29.66,29.16,29.12,7751381.00,257696561.00,2018-04-05 10:53:29
2017-09-05,600161,29.76,30.00,29.69,29.54,7166252.00,241825836.00,2018-04-05 10:53:29
2017-09-04,600161,28.75,29.94,29.76,28.72,10523598.00,353312534.00,2018-04-05 10:53:29
2017-09-01,600161,28.93,29.09,28.87,28.66,6817667.00,223167417.00,2018-04-05 10:53:29
2017-08-31,600161,28.67,29.44,29.09,28.50,11568541.00,381300878.00,2018-04-05 10:53:29
2017-08-30,600161,27.33,29.34,28.77,27.33,18859810.00,607513022.00,2018-04-05 10:53:29
2017-08-29,600161,27.38,27.72,27.23,27.20,7150424.00,222701890.00,2018-04-05 10:53:29
2017-08-28,600161,26.89,27.39,27.37,26.77,5255116.00,161736753.00,2018-04-05 10:53:29
2017-08-25,600161,26.71,26.92,26.91,26.65,3869091.00,117555219.00,2018-04-05 10:53:29
2017-08-24,600161,27.19,27.20,26.70,26.68,4153977.00,126316330.00,2018-04-05 10:53:29
2017-08-23,600161,27.11,27.31,27.18,26.98,2462209.00,75916533.00,2018-04-05 10:53:29
2017-08-22,600161,27.41,27.55,27.15,26.98,4516912.00,139326821.00,2018-04-05 10:53:29
2017-08-21,600161,27.59,27.98,27.51,27.35,5385016.00,168176230.00,2018-04-05 10:53:29
2017-08-18,600161,27.56,27.95,27.78,27.37,6127020.00,192680516.00,2018-04-05 10:53:29
2017-08-17,600161,27.22,27.83,27.57,27.22,7612577.00,238239487.00,2018-04-05 10:53:29
2017-08-16,600161,26.96,27.25,27.15,26.75,3550310.00,108853100.00,2018-04-05 10:53:29
2017-08-15,600161,26.98,27.23,27.01,26.86,3095471.00,94975922.00,2018-04-05 10:53:29
2017-08-14,600161,26.57,26.95,26.94,26.56,3114774.00,94774078.00,2018-04-05 10:53:29
2017-08-11,600161,26.63,27.15,26.65,26.45,3421214.00,104180462.00,2018-04-05 10:53:29
2017-08-10,600161,27.38,27.42,26.94,26.82,4359012.00,133959477.00,2018-04-05 10:53:29
2017-08-09,600161,27.20,27.60,27.47,27.01,6211451.00,192930806.00,2018-04-05 10:53:29
2017-08-08,600161,27.38,27.38,27.00,26.96,4727149.00,144948144.00,2018-04-05 10:53:29
2017-08-07,600161,27.18,27.88,27.38,27.08,8325146.00,259356803.00,2018-04-05 10:53:29
2017-08-04,600161,26.49,27.31,26.95,26.36,6262667.00,190901362.00,2018-04-05 10:53:29
2017-08-03,600161,26.91,26.93,26.56,26.37,4323692.00,130295463.00,2018-04-05 10:53:29
2017-08-02,600161,26.80,27.07,26.86,26.70,3779648.00,115193829.00,2018-04-05 10:53:29
2017-08-01,600161,27.24,27.28,26.85,26.73,5847454.00,178368133.00,2018-04-05 10:53:29
2017-07-31,600161,27.42,27.56,27.34,27.06,5584467.00,172332223.00,2018-04-05 10:53:29
2017-07-28,600161,27.54,27.95,27.54,27.45,4575145.00,143483344.00,2018-04-05 10:53:29
2017-07-27,600161,27.14,27.83,27.59,27.00,5924105.00,185221225.00,2018-04-05 10:53:29
2017-07-26,600161,27.82,27.83,27.40,27.09,8697927.00,270352059.00,2018-04-05 10:53:29
2017-07-25,600161,26.44,28.11,27.96,26.38,15971436.00,498494282.00,2018-04-05 10:53:29
2017-07-24,600161,26.31,26.45,26.20,25.91,6160828.00,182707430.00,2018-04-05 10:53:29
2017-07-21,600161,26.57,26.82,26.62,26.29,4691139.00,140987617.00,2018-04-05 10:53:29
2017-07-20,600161,26.88,27.10,26.78,26.58,6177222.00,188116331.00,2018-04-05 10:53:29
2017-07-19,600161,26.77,26.99,26.98,26.19,7212492.00,218459498.00,2018-04-05 10:53:29
2017-07-18,600161,26.67,27.02,26.70,25.96,9458899.00,284871132.00,2018-04-05 10:53:29
2017-07-17,600161,28.09,28.63,26.98,26.98,20578481.00,639263610.00,2018-04-05 10:53:29
2017-07-14,600161,29.89,30.28,29.98,29.73,4362472.00,148513542.00,2018-04-05 10:53:29
2017-07-13,600161,30.24,30.42,29.89,29.68,7561384.00,257419934.00,2018-04-05 10:53:29
2017-07-12,600161,31.17,31.25,30.24,29.84,10520989.00,362000620.00,2018-04-05 10:53:29
2017-07-11,600161,31.16,31.55,31.09,31.03,5049921.00,179272918.00,2018-04-05 10:53:29
2017-07-10,600161,31.74,31.85,31.17,30.97,8744341.00,311022047.00,2018-04-05 10:53:29
2017-07-07,600161,31.99,32.22,31.88,31.69,6239111.00,226231071.00,2018-04-05 10:53:29
2017-07-06,600161,31.85,32.42,31.99,31.36,14975692.00,540627152.00,2018-04-05 10:53:29
2017-07-05,600161,33.31,33.39,32.03,31.74,24693910.00,907613146.00,2018-04-05 10:53:29
2017-07-04,600161,34.08,34.21,33.86,33.51,6302835.00,241074078.00,2018-04-05 10:53:29
2017-07-03,600161,34.39,34.91,34.29,34.04,6166579.00,240797125.00,2018-04-05 10:53:29
