tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,603077,2.08,2.09,2.06,2.04,15958252.00,74877136.00,2018-04-05 10:53:29
2015-09-29,603077,2.08,2.09,2.07,2.04,21803520.00,102635392.00,2018-04-05 10:53:29
2015-09-28,603077,2.12,2.14,2.13,2.05,22492464.00,107466424.00,2018-04-05 10:53:29
2015-09-25,603077,2.19,2.24,2.12,2.09,43534120.00,214572496.00,2018-04-05 10:53:29
2015-09-24,603077,2.14,2.28,2.20,2.12,54155992.00,270615712.00,2018-04-05 10:53:29
2015-09-23,603077,2.16,2.17,2.12,2.10,41103296.00,199802432.00,2018-04-05 10:53:29
2015-09-22,603077,2.20,2.29,2.19,2.16,58301680.00,294166176.00,2018-04-05 10:53:29
2015-09-21,603077,2.04,2.20,2.17,2.02,44700096.00,215798160.00,2018-04-05 10:53:29
2015-09-18,603077,2.06,2.13,2.07,2.02,34677808.00,163614912.00,2018-04-05 10:53:29
2015-09-17,603077,2.18,2.22,2.04,2.03,65021152.00,318013088.00,2018-04-05 10:53:29
2015-09-16,603077,2.07,2.30,2.23,1.97,76500880.00,372981184.00,2018-04-05 10:53:29
2015-09-15,603077,2.28,2.28,2.10,2.10,63231256.00,311104672.00,2018-04-05 10:53:29
2015-09-14,603077,2.55,2.72,2.33,2.28,84862264.00,485723232.00,2018-04-05 10:53:29
2015-09-11,603077,2.59,2.65,2.53,2.47,47656276.00,277095552.00,2018-04-05 10:53:29
2015-09-10,603077,2.58,2.75,2.61,2.57,71156392.00,428091136.00,2018-04-05 10:53:29
2015-08-24,603077,2.87,2.88,2.76,2.76,14966700.00,283737408.00,2018-04-05 10:53:29
2015-08-21,603077,3.28,3.36,3.07,3.05,27622608.00,600978816.00,2018-04-05 10:53:29
2015-08-20,603077,3.55,3.59,3.39,3.37,28197976.00,673167616.00,2018-04-05 10:53:29
2015-08-19,603077,3.47,3.71,3.64,3.22,51372256.00,1238089600.00,2018-04-05 10:53:29
2015-08-18,603077,3.77,3.81,3.42,3.42,43231280.00,1056878272.00,2018-04-05 10:53:29
2015-08-17,603077,3.69,3.83,3.80,3.59,29692950.00,750625664.00,2018-04-05 10:53:29
2015-08-14,603077,3.87,3.90,3.75,3.66,43479408.00,1121772544.00,2018-04-05 10:53:29
2015-08-13,603077,3.53,3.79,3.76,3.53,35047348.00,880192448.00,2018-04-05 10:53:29
2015-08-12,603077,3.65,3.73,3.55,3.53,30915610.00,767137024.00,2018-04-05 10:53:29
2015-08-11,603077,3.60,3.84,3.66,3.56,45106688.00,1133660928.00,2018-04-05 10:53:29
2015-08-10,603077,3.43,3.65,3.60,3.37,45266308.00,1086663808.00,2018-04-05 10:53:29
2015-08-07,603077,3.22,3.49,3.42,3.22,40274816.00,940096896.00,2018-04-05 10:53:29
2015-08-06,603077,3.18,3.32,3.17,3.13,18540656.00,406889184.00,2018-04-05 10:53:29
2015-08-05,603077,3.35,3.57,3.33,3.32,35826376.00,837855872.00,2018-04-05 10:53:29
2015-08-04,603077,3.02,3.34,3.34,3.02,32351000.00,705905536.00,2018-04-05 10:53:29
2015-08-03,603077,3.24,3.25,3.04,3.04,22867192.00,487027776.00,2018-04-05 10:53:29
2015-07-31,603077,3.53,3.61,3.37,3.37,47079336.00,1114509056.00,2018-04-05 10:53:29
2015-07-30,603077,3.66,3.94,3.75,3.60,55216852.00,1425541760.00,2018-04-05 10:53:29
2015-07-29,603077,3.58,3.73,3.72,3.39,51616064.00,1256224512.00,2018-04-05 10:53:29
2015-07-28,603077,3.38,3.73,3.46,3.23,56069440.00,1315003776.00,2018-04-05 10:53:29
2015-07-27,603077,3.88,4.16,3.58,3.58,62337504.00,1669352320.00,2018-04-05 10:53:29
2015-07-24,603077,3.87,4.23,3.98,3.87,53937312.00,1473068288.00,2018-04-05 10:53:29
2015-07-23,603077,3.76,3.98,3.92,3.72,43536260.00,1153317760.00,2018-04-05 10:53:29
2015-07-22,603077,3.97,4.01,3.80,3.67,78302408.00,2067073280.00,2018-04-05 10:53:29
2015-07-21,603077,3.43,3.78,3.78,3.35,43972032.00,1096245248.00,2018-04-05 10:53:29
2015-07-20,603077,3.34,3.49,3.44,3.28,53495696.00,1240274304.00,2018-04-05 10:53:29
2015-07-17,603077,3.04,3.26,3.26,3.01,40431744.00,890068416.00,2018-04-05 10:53:29
2015-07-16,603077,2.70,2.97,2.97,2.56,50169248.00,980825536.00,2018-04-05 10:53:29
2015-07-15,603077,3.28,3.28,2.70,2.69,56803768.00,1168543232.00,2018-04-05 10:53:29
2015-07-14,603077,2.99,2.99,2.99,2.99,668726.00,13635323.00,2018-04-05 10:53:29
2015-07-13,603077,2.71,2.71,2.71,2.71,10750300.00,199310560.00,2018-04-05 10:53:29
2015-07-02,603077,2.73,2.73,2.47,2.47,20088916.00,341542336.00,2018-04-05 10:53:29
2015-07-01,603077,3.05,3.15,2.74,2.74,17220960.00,345149472.00,2018-04-05 10:53:29
