tdate,id,open,high,close,low,volume,amount,utime
2018-02-14,000783,7.28,7.29,7.25,7.20,7448400.00,54215209.00,2018-04-05 10:53:29
2018-02-13,000783,7.26,7.36,7.25,7.25,10615160.00,78056488.00,2018-04-05 10:53:29
2018-02-12,000783,7.28,7.31,7.23,7.21,14104570.00,103035945.00,2018-04-05 10:53:29
2018-02-09,000783,7.60,7.65,7.24,6.97,34000971.00,249930760.00,2018-04-05 10:53:29
2018-02-08,000783,7.80,7.83,7.75,7.69,13539198.00,105630676.00,2018-04-05 10:53:29
2018-02-07,000783,7.84,7.91,7.75,7.71,15803360.00,124003799.00,2018-04-05 10:53:29
2018-02-06,000783,7.80,7.91,7.75,7.73,37975431.00,299139683.00,2018-04-05 10:53:29
2018-02-05,000783,7.83,7.98,7.91,7.76,16573042.00,131023052.00,2018-04-05 10:53:29
2018-02-02,000783,7.86,7.92,7.91,7.77,15633875.00,123669264.00,2018-04-05 10:53:29
2018-02-01,000783,7.94,8.01,7.89,7.75,28141792.00,223526084.00,2018-04-05 10:53:29
2018-01-31,000783,8.08,8.09,7.94,7.91,24695896.00,199387310.00,2018-04-05 10:53:29
2018-01-30,000783,8.18,8.22,8.10,8.07,23027545.00,188619415.00,2018-04-05 10:53:29
2018-01-29,000783,8.34,8.41,8.18,8.15,31551409.00,262847821.00,2018-04-05 10:53:29
2018-01-26,000783,8.38,8.45,8.37,8.34,24494912.00,207456067.00,2018-04-05 10:53:29
2018-01-25,000783,8.47,8.47,8.37,8.37,31042654.00,263098888.00,2018-04-05 10:53:29
2018-01-24,000783,8.39,8.54,8.52,8.24,53506800.00,454856686.00,2018-04-05 10:53:29
2018-01-23,000783,8.39,8.49,8.35,8.27,28333168.00,238788926.00,2018-04-05 10:53:29
2018-01-22,000783,8.30,8.44,8.38,8.20,37832360.00,317165061.00,2018-04-05 10:53:29
2018-01-19,000783,8.08,8.44,8.35,8.04,77492663.00,645058884.00,2018-04-05 10:53:29
2018-01-18,000783,8.01,8.15,8.05,7.99,28832542.00,234292952.00,2018-04-05 10:53:29
2018-01-17,000783,7.82,8.16,8.03,7.81,66360886.00,537424097.00,2018-04-05 10:53:29
2018-01-16,000783,7.67,7.81,7.81,7.67,16174030.00,125840363.00,2018-04-05 10:53:29
2018-01-15,000783,7.85,7.87,7.71,7.65,26768634.00,208643189.00,2018-04-05 10:53:29
2018-01-12,000783,7.91,7.95,7.87,7.87,13422554.00,106775229.00,2018-04-05 10:53:29
2018-01-11,000783,7.93,7.95,7.91,7.90,18063380.00,143939796.00,2018-04-05 10:53:29
2018-01-10,000783,7.97,8.01,7.98,7.91,21901682.00,175345839.00,2018-04-05 10:53:29
2018-01-09,000783,7.99,8.05,8.00,7.97,20600273.00,166118536.00,2018-04-05 10:53:29
2018-01-08,000783,7.91,8.10,7.99,7.88,38361152.00,309258310.00,2018-04-05 10:53:29
2018-01-05,000783,7.92,8.01,7.91,7.89,34451311.00,275626364.00,2018-04-05 10:53:29
2018-01-04,000783,7.95,7.95,7.93,7.90,13354021.00,106493541.00,2018-04-05 10:53:29
2018-01-03,000783,7.86,7.98,7.95,7.85,27071272.00,216211450.00,2018-04-05 10:53:29
2018-01-02,000783,7.81,7.90,7.86,7.80,26517312.00,209591232.00,2018-04-05 10:53:29
