tdate,id,open,high,close,low,volume,amount,utime
2017-11-09,600971,8.54,8.72,8.45,8.39,31480014.00,344853269.00,2018-04-05 10:53:29
2017-11-08,600971,8.30,8.50,8.40,8.26,24456380.00,262651733.00,2018-04-05 10:53:29
2017-11-07,600971,8.12,8.58,8.41,7.99,34031639.00,362686430.00,2018-04-05 10:53:29
2017-11-06,600971,8.00,8.16,8.11,7.78,16462018.00,167873260.00,2018-04-05 10:53:29
2017-11-03,600971,8.18,8.21,7.94,7.83,17867250.00,181915141.00,2018-04-05 10:53:29
2017-11-02,600971,8.24,8.39,8.21,8.17,15767207.00,166703858.00,2018-04-05 10:53:29
2017-11-01,600971,8.29,8.32,8.17,8.14,11301492.00,118400913.00,2018-04-05 10:53:29
2017-10-31,600971,7.98,8.31,8.28,7.97,14511400.00,152238364.00,2018-04-05 10:53:29
2017-10-30,600971,8.29,8.35,8.03,8.00,17452423.00,181208715.00,2018-04-05 10:53:29
2017-10-27,600971,8.68,8.75,8.36,8.36,25531877.00,278196461.00,2018-04-05 10:53:29
2017-10-26,600971,8.37,8.74,8.65,8.32,25948909.00,284274399.00,2018-04-05 10:53:29
2017-10-25,600971,8.21,8.44,8.38,8.20,17626069.00,188009227.00,2018-04-05 10:53:29
2017-10-24,600971,8.17,8.25,8.20,8.08,10494792.00,109608468.00,2018-04-05 10:53:29
2017-10-23,600971,8.13,8.18,8.16,8.00,11519696.00,119480557.00,2018-04-05 10:53:29
2017-10-20,600971,7.96,8.20,8.18,7.96,13576472.00,140447091.00,2018-04-05 10:53:29
2017-10-19,600971,8.11,8.12,7.99,7.93,16380586.00,167972791.00,2018-04-05 10:53:29
2017-10-18,600971,8.48,8.58,8.21,8.16,16114090.00,172273458.00,2018-04-05 10:53:29
2017-10-17,600971,8.48,8.59,8.48,8.45,13139180.00,143059544.00,2018-04-05 10:53:29
2017-10-16,600971,8.63,8.75,8.62,8.44,22659107.00,249349862.00,2018-04-05 10:53:29
2017-10-13,600971,8.40,8.67,8.63,8.40,23025365.00,251094525.00,2018-04-05 10:53:29
2017-10-12,600971,8.54,8.65,8.40,8.22,34114013.00,367822408.00,2018-04-05 10:53:29
2017-10-11,600971,8.57,8.67,8.55,8.47,12311197.00,134965828.00,2018-04-05 10:53:29
2017-10-10,600971,8.81,8.84,8.61,8.45,22942923.00,251260161.00,2018-04-05 10:53:29
2017-10-09,600971,9.01,9.03,8.86,8.79,19207949.00,217893332.00,2018-04-05 10:53:29
