tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,600703,22.36,22.54,22.26,22.21,8123375.00,160931952.00,2018-04-05 10:53:29
2015-09-29,600703,22.56,23.02,22.27,22.23,13034476.00,260814240.00,2018-04-05 10:53:29
2015-09-28,600703,22.91,23.13,22.82,22.35,9006965.00,180411056.00,2018-04-05 10:53:29
2015-09-25,600703,23.35,23.50,22.90,22.54,15888109.00,323674144.00,2018-04-05 10:53:29
2015-09-24,600703,23.31,23.83,23.56,23.30,17958400.00,374941344.00,2018-04-05 10:53:29
2015-09-23,600703,23.13,24.12,23.29,23.03,17975416.00,375635936.00,2018-04-05 10:53:29
2015-09-22,600703,23.53,24.20,23.58,23.34,20184156.00,426101696.00,2018-04-05 10:53:29
2015-09-21,600703,22.19,23.64,23.40,22.02,18858620.00,386156512.00,2018-04-05 10:53:29
2015-09-18,600703,22.62,23.09,22.56,22.28,18130132.00,362462976.00,2018-04-05 10:53:29
2015-09-17,600703,23.58,23.96,22.58,22.56,31659568.00,649486656.00,2018-04-05 10:53:29
2015-09-16,600703,22.31,24.29,23.84,21.41,27292646.00,544889600.00,2018-04-05 10:53:29
2015-09-15,600703,22.98,23.42,22.18,21.80,16692880.00,333291488.00,2018-04-05 10:53:29
2015-09-14,600703,24.26,24.34,23.61,22.56,39064728.00,807307264.00,2018-04-05 10:53:29
2015-09-11,600703,24.46,24.72,24.03,23.84,13200302.00,283076064.00,2018-04-05 10:53:29
2015-09-10,600703,24.46,25.06,24.45,24.21,16502934.00,359837408.00,2018-04-05 10:53:29
2015-09-09,600703,24.48,25.39,24.87,24.21,32169040.00,708059392.00,2018-04-05 10:53:29
2015-09-08,600703,23.47,24.20,24.14,22.37,24632916.00,508150592.00,2018-04-05 10:53:29
2015-09-07,600703,24.16,25.53,23.14,22.89,27819846.00,601582656.00,2018-04-05 10:53:29
2015-09-02,600703,22.59,24.69,24.16,22.56,44954568.00,946980224.00,2018-04-05 10:53:29
2015-09-01,600703,23.97,24.25,24.09,22.24,46190032.00,967947712.00,2018-04-05 10:53:29
2015-08-31,600703,24.69,24.71,24.51,23.38,32788944.00,698295552.00,2018-04-05 10:53:29
2015-08-28,600703,23.72,25.05,24.71,23.47,49659420.00,1062446976.00,2018-04-05 10:53:29
2015-08-27,600703,22.60,23.23,23.21,21.89,43113968.00,863452352.00,2018-04-05 10:53:29
2015-08-26,600703,22.03,23.35,21.97,21.46,61731176.00,1218682496.00,2018-04-05 10:53:29
2015-08-25,600703,21.72,24.12,21.50,21.50,82229304.00,1628334720.00,2018-04-05 10:53:29
2015-08-24,600703,24.82,25.34,23.90,23.90,68929152.00,1473334528.00,2018-04-05 10:53:29
2015-08-21,600703,27.97,28.54,26.55,26.51,40387272.00,980752192.00,2018-04-05 10:53:29
2015-08-20,600703,29.56,30.00,28.51,28.18,35591512.00,914570112.00,2018-04-05 10:53:29
2015-08-19,600703,28.77,30.21,30.03,26.96,49844440.00,1281916544.00,2018-04-05 10:53:29
2015-08-18,600703,32.50,32.72,29.23,29.23,59783288.00,1631673344.00,2018-04-05 10:53:29
2015-08-17,600703,32.27,33.27,32.48,32.02,45930972.00,1324058240.00,2018-04-05 10:53:29
2015-08-14,600703,31.13,33.06,32.54,30.55,70717384.00,2001892992.00,2018-04-05 10:53:29
2015-08-13,600703,30.69,31.11,30.91,29.89,32749878.00,885921728.00,2018-04-05 10:53:29
2015-08-12,600703,31.59,32.02,30.74,30.67,37887376.00,1051718464.00,2018-04-05 10:53:29
2015-08-11,600703,31.99,33.06,32.04,31.70,56285376.00,1618398592.00,2018-04-05 10:53:29
2015-08-10,600703,30.67,32.23,31.92,30.34,54443404.00,1510450432.00,2018-04-05 10:53:29
2015-08-07,600703,30.46,31.02,30.35,29.89,34857424.00,938743360.00,2018-04-05 10:53:29
2015-08-06,600703,29.91,31.00,30.00,29.79,24922384.00,671741632.00,2018-04-05 10:53:29
2015-08-05,600703,31.48,31.96,30.51,30.30,36272704.00,1001864320.00,2018-04-05 10:53:29
2015-08-04,600703,30.91,31.99,31.79,29.90,60189512.00,1653095296.00,2018-04-05 10:53:29
2015-08-03,600703,29.33,31.11,30.87,29.32,72619368.00,1949633920.00,2018-04-05 10:53:29
2015-07-31,600703,28.89,30.33,29.93,28.79,44498432.00,1168267520.00,2018-04-05 10:53:29
2015-07-30,600703,31.35,31.47,29.49,29.09,46642484.00,1263446528.00,2018-04-05 10:53:29
2015-07-29,600703,30.80,31.56,31.48,29.25,59611632.00,1593794176.00,2018-04-05 10:53:29
2015-07-28,600703,27.98,30.80,30.32,27.64,81498080.00,2103030528.00,2018-04-05 10:53:29
2015-07-27,600703,32.72,33.45,30.36,30.36,66161716.00,1872975488.00,2018-04-05 10:53:29
2015-07-24,600703,35.09,35.53,33.73,33.51,79199184.00,2407149312.00,2018-04-05 10:53:29
2015-07-23,600703,35.20,35.61,35.17,34.10,66519036.00,2055934080.00,2018-04-05 10:53:29
2015-07-22,600703,33.73,35.97,34.96,33.41,69636328.00,2148986880.00,2018-04-05 10:53:29
2015-07-21,600703,34.34,36.23,34.03,33.40,86558552.00,2674024704.00,2018-04-05 10:53:29
2015-07-20,600703,31.59,34.58,34.58,31.03,90616680.00,2672295936.00,2018-04-05 10:53:29
2015-07-17,600703,29.90,32.21,31.43,29.58,66112152.00,1826783744.00,2018-04-05 10:53:29
2015-07-16,600703,29.04,31.03,29.53,26.69,66946488.00,1739322368.00,2018-04-05 10:53:29
2015-07-15,600703,32.27,32.27,29.04,29.04,93245936.00,2511542784.00,2018-04-05 10:53:29
2015-07-14,600703,32.27,32.27,32.27,32.27,7984053.00,228343920.00,2018-04-05 10:53:29
2015-07-13,600703,29.33,29.33,29.33,29.33,6227875.00,161924752.00,2018-04-05 10:53:29
2015-07-07,600703,27.70,29.33,26.67,26.67,96600536.00,2316288768.00,2018-04-05 10:53:29
2015-07-06,600703,31.96,31.96,29.64,26.96,118305768.00,3139282176.00,2018-04-05 10:53:29
2015-07-03,600703,29.11,33.03,29.05,28.13,90560136.00,2386318080.00,2018-04-05 10:53:29
2015-07-02,600703,34.75,35.09,31.25,30.50,89078648.00,2624372736.00,2018-04-05 10:53:29
2015-07-01,600703,36.24,37.84,33.71,32.72,115831792.00,3717837568.00,2018-04-05 10:53:29
