tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,300001,12.43,12.56,12.45,12.40,2752818.00,34360625.00,2018-05-03 05:00:01
2018-04-26,300001,12.99,13.01,12.35,12.31,5784300.00,72782286.00,2018-05-03 05:00:01
2018-04-25,300001,12.95,13.03,12.94,12.83,2343512.00,30303740.00,2018-05-03 05:00:01
2018-04-24,300001,12.72,13.02,12.99,12.72,2329519.00,30110539.00,2018-05-03 05:00:01
2018-04-23,300001,12.81,13.07,12.72,12.61,3132775.00,40187974.00,2018-05-03 05:00:01
2018-04-20,300001,13.36,13.36,12.90,12.90,4235587.00,55663452.00,2018-05-03 05:00:01
2018-04-19,300001,13.36,13.62,13.39,13.32,5371359.00,72408558.00,2018-05-03 05:00:01
2018-04-18,300001,13.33,13.49,13.43,13.03,5746470.00,76499664.00,2018-05-03 05:00:01
2018-04-17,300001,13.19,13.54,13.21,13.16,7211566.00,96051654.00,2018-05-03 05:00:01
2018-04-16,300001,13.08,13.18,13.00,12.92,2806388.00,36579310.00,2018-05-03 05:00:01
2018-04-13,300001,12.97,13.20,13.13,12.90,4033234.00,52801596.00,2018-05-03 05:00:01
2018-04-12,300001,13.10,13.15,12.89,12.88,2911265.00,37890313.00,2018-05-03 05:00:01
2018-04-11,300001,13.05,13.24,13.10,13.01,3109159.00,40840868.00,2018-05-03 05:00:01
2018-04-10,300001,13.01,13.08,13.01,12.91,2527093.00,32830297.00,2018-05-03 05:00:01
2018-04-09,300001,12.80,13.06,12.96,12.80,2555909.00,33105785.00,2018-05-03 05:00:01
2018-04-04,300001,12.98,13.19,12.87,12.87,3786271.00,49416716.00,2018-05-03 05:00:01
2018-04-03,300001,12.95,13.03,12.95,12.75,4065779.00,52435070.00,2018-05-03 05:00:01
2018-04-02,300001,13.26,13.44,13.20,13.16,4548486.00,60424499.00,2018-05-03 05:00:01
