tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,600637,17.38,17.49,17.34,17.16,4107198.00,68346713.00,2018-04-05 10:53:29
2017-12-28,600637,17.28,17.64,17.37,17.28,6280074.00,105378715.00,2018-04-05 10:53:29
2017-12-27,600637,17.32,17.43,17.25,17.23,3406645.00,56695236.00,2018-04-05 10:53:29
2017-12-26,600637,17.22,17.33,17.30,17.15,3511693.00,58205322.00,2018-04-05 10:53:29
2017-12-25,600637,17.54,17.63,17.16,17.14,5276757.00,88060165.00,2018-04-05 10:53:29
2017-12-22,600637,17.66,17.67,17.60,17.56,3272944.00,55348694.00,2018-04-05 10:53:29
2017-12-21,600637,17.84,17.84,17.63,17.57,5435827.00,92286748.00,2018-04-05 10:53:29
2017-12-20,600637,17.91,18.02,17.84,17.82,3295730.00,56732725.00,2018-04-05 10:53:29
2017-12-19,600637,17.95,18.06,17.90,17.89,3875681.00,66961621.00,2018-04-05 10:53:29
2017-12-18,600637,18.14,18.14,17.97,17.75,6213208.00,106947580.00,2018-04-05 10:53:29
2017-12-15,600637,18.03,18.10,18.06,17.81,6433255.00,111047274.00,2018-04-05 10:53:29
2017-12-14,600637,18.01,18.14,17.97,17.95,3812529.00,65968938.00,2018-04-05 10:53:29
2017-12-13,600637,18.12,18.15,18.12,18.00,2903723.00,50404929.00,2018-04-05 10:53:29
2017-12-12,600637,18.41,18.41,18.11,18.11,3580439.00,62696999.00,2018-04-05 10:53:29
2017-12-11,600637,18.34,18.44,18.35,18.28,3693371.00,65201227.00,2018-04-05 10:53:29
2017-12-08,600637,18.16,18.48,18.33,18.13,5416393.00,95134766.00,2018-04-05 10:53:29
2017-12-07,600637,18.07,18.27,18.09,18.03,3534836.00,61608788.00,2018-04-05 10:53:29
2017-12-06,600637,17.94,18.21,18.15,17.90,3951980.00,68488310.00,2018-04-05 10:53:29
2017-12-05,600637,18.53,18.54,17.95,17.92,6345354.00,111157670.00,2018-04-05 10:53:29
2017-12-04,600637,18.82,18.84,18.42,18.35,5851724.00,104285422.00,2018-04-05 10:53:29
2017-12-01,600637,18.68,18.84,18.81,18.65,3899854.00,70316634.00,2018-04-05 10:53:29
2017-11-30,600637,18.77,18.92,18.71,18.68,3678345.00,66378533.00,2018-04-05 10:53:29
2017-11-29,600637,19.15,19.15,18.86,18.76,6004303.00,108973342.00,2018-04-05 10:53:29
