tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,000488,17.00,17.12,16.77,16.63,45044664.00,325786176.00,2018-04-05 10:53:29
2015-03-30,000488,16.98,17.14,16.96,16.79,48019832.00,348501856.00,2018-04-05 10:53:29
2015-03-27,000488,16.40,16.93,16.84,16.23,47312028.00,336130080.00,2018-04-05 10:53:29
2015-03-26,000488,16.33,16.75,16.56,16.09,41393688.00,290784160.00,2018-04-05 10:53:29
2015-03-25,000488,16.44,16.44,16.33,16.09,33521728.00,233159424.00,2018-04-05 10:53:29
2015-03-24,000488,16.77,16.82,16.47,16.07,43996912.00,310492160.00,2018-04-05 10:53:29
2015-03-23,000488,16.68,17.10,16.77,16.33,51256568.00,368364032.00,2018-04-05 10:53:29
2015-03-20,000488,16.47,16.70,16.56,16.44,36686920.00,260182160.00,2018-04-05 10:53:29
2015-03-19,000488,16.30,16.54,16.40,16.12,37900248.00,265861088.00,2018-04-05 10:53:29
2015-03-18,000488,16.21,16.65,16.23,16.12,51890288.00,364326784.00,2018-04-05 10:53:29
2015-03-17,000488,15.98,16.09,15.95,15.79,36739792.00,251197328.00,2018-04-05 10:53:29
2015-03-16,000488,15.53,15.95,15.91,15.51,30701532.00,208231328.00,2018-04-05 10:53:29
2015-03-13,000488,15.28,15.49,15.46,15.28,15849060.00,104846488.00,2018-04-05 10:53:29
2015-03-12,000488,15.16,15.44,15.28,15.00,17333062.00,113587000.00,2018-04-05 10:53:29
2015-03-11,000488,15.35,15.37,15.09,15.04,13105872.00,85453880.00,2018-04-05 10:53:29
2015-03-10,000488,15.32,15.35,15.28,15.18,11823426.00,77485608.00,2018-04-05 10:53:29
2015-03-09,000488,15.04,15.39,15.32,14.83,17957972.00,116250680.00,2018-04-05 10:53:29
2015-03-06,000488,14.93,15.21,15.11,14.81,15755308.00,102042120.00,2018-04-05 10:53:29
2015-03-05,000488,15.37,15.37,14.93,14.86,24217504.00,156345392.00,2018-04-05 10:53:29
2015-03-04,000488,15.42,15.51,15.37,15.28,21893220.00,144333984.00,2018-04-05 10:53:29
2015-03-03,000488,15.84,15.84,15.49,15.46,25296856.00,169027984.00,2018-04-05 10:53:29
2015-03-02,000488,15.67,15.88,15.88,15.51,23086926.00,155390608.00,2018-04-05 10:53:29
2015-02-27,000488,15.58,15.86,15.65,15.58,21398720.00,143874016.00,2018-04-05 10:53:29
2015-02-26,000488,15.30,15.51,15.46,14.97,15567377.00,101984400.00,2018-04-05 10:53:29
2015-02-25,000488,15.51,15.53,15.30,15.23,9667739.00,63622708.00,2018-04-05 10:53:29
2015-02-17,000488,15.35,15.44,15.44,15.18,13298205.00,87549944.00,2018-04-05 10:53:29
2015-02-16,000488,15.14,15.35,15.30,15.04,12722615.00,83163816.00,2018-04-05 10:53:29
2015-02-13,000488,14.81,15.46,15.14,14.81,19140750.00,124824392.00,2018-04-05 10:53:29
2015-02-12,000488,14.79,14.86,14.74,14.62,9306539.00,58707200.00,2018-04-05 10:53:29
2015-02-11,000488,14.65,14.88,14.74,14.60,8186585.00,51801860.00,2018-04-05 10:53:29
2015-02-10,000488,14.41,14.69,14.65,14.37,10127120.00,63407692.00,2018-04-05 10:53:29
2015-02-09,000488,14.30,14.39,14.37,14.09,9354378.00,57340540.00,2018-04-05 10:53:29
2015-02-06,000488,14.95,14.95,14.27,14.13,23889916.00,147955216.00,2018-04-05 10:53:29
2015-02-05,000488,15.39,15.44,14.93,14.88,15129683.00,97946416.00,2018-04-05 10:53:29
2015-02-04,000488,15.23,15.53,15.18,15.11,18374164.00,120491216.00,2018-04-05 10:53:29
2015-02-03,000488,15.09,15.30,15.25,14.95,20002096.00,129797696.00,2018-04-05 10:53:29
2015-02-02,000488,15.25,15.44,15.00,14.95,22598768.00,146855024.00,2018-04-05 10:53:29
2015-01-30,000488,15.77,15.88,15.53,15.51,13466580.00,90270104.00,2018-04-05 10:53:29
2015-01-29,000488,15.98,15.98,15.77,15.56,23541340.00,159215328.00,2018-04-05 10:53:29
2015-01-28,000488,16.40,16.49,16.07,16.05,26018458.00,181200336.00,2018-04-05 10:53:29
2015-01-27,000488,16.16,16.65,16.42,15.91,44577464.00,312369504.00,2018-04-05 10:53:29
2015-01-26,000488,15.70,16.16,16.16,15.60,36925080.00,252718128.00,2018-04-05 10:53:29
