tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,000816,3.59,3.62,3.59,3.55,8126737.00,60539083.00,2018-04-05 10:53:29
2017-06-29,000816,3.60,3.64,3.59,3.57,8902179.00,66515618.00,2018-04-05 10:53:29
2017-06-28,000816,3.62,3.63,3.61,3.59,5407370.00,40400620.00,2018-04-05 10:53:29
2017-06-27,000816,3.59,3.64,3.62,3.59,7005281.00,52548480.00,2018-04-05 10:53:29
2017-06-26,000816,3.57,3.61,3.61,3.54,8987266.00,66619874.00,2018-04-05 10:53:29
2017-06-23,000816,3.51,3.58,3.57,3.51,9913841.00,72673596.00,2018-04-05 10:53:29
2017-06-22,000816,3.55,3.67,3.52,3.51,18633090.00,138793088.00,2018-04-05 10:53:29
2017-06-21,000816,3.53,3.55,3.55,3.48,9967201.00,72936919.00,2018-04-05 10:53:29
2017-06-20,000816,3.55,3.56,3.50,3.50,12750401.00,92934249.00,2018-04-05 10:53:29
2017-06-19,000816,3.54,3.57,3.54,3.52,9828178.00,72085841.00,2018-04-05 10:53:29
2017-06-16,000816,3.58,3.60,3.54,3.52,13920695.00,102117858.00,2018-04-05 10:53:29
2017-06-15,000816,3.54,3.59,3.58,3.54,12367481.00,91549841.00,2018-04-05 10:53:29
2017-06-14,000816,3.58,3.59,3.57,3.51,9550546.00,70059596.00,2018-04-05 10:53:29
2017-06-13,000816,3.57,3.64,3.56,3.53,11347837.00,83830593.00,2018-04-05 10:53:29
2017-06-12,000816,3.61,3.69,3.55,3.54,12234574.00,90999453.00,2018-04-05 10:53:29
2017-06-09,000816,3.56,3.64,3.62,3.56,13193909.00,98594112.00,2018-04-05 10:53:29
2017-06-08,000816,3.65,3.75,3.57,3.53,22814733.00,172459680.00,2018-04-05 10:53:29
2017-06-07,000816,3.64,3.68,3.65,3.59,14747165.00,111514012.00,2018-04-05 10:53:29
2017-06-06,000816,3.52,3.71,3.66,3.50,24444604.00,184972073.00,2018-04-05 10:53:29
2017-06-05,000816,3.43,3.56,3.53,3.43,18046059.00,131338280.00,2018-04-05 10:53:29
2017-06-02,000816,3.38,3.41,3.41,3.34,9498875.00,66559242.00,2018-04-05 10:53:29
2017-06-01,000816,3.45,3.46,3.38,3.34,15459570.00,108487153.00,2018-04-05 10:53:29
2017-05-31,000816,3.44,3.49,3.45,3.43,15287921.00,109542360.00,2018-04-05 10:53:29
2017-05-26,000816,3.34,3.46,3.44,3.34,21497243.00,151696607.00,2018-04-05 10:53:29
2017-05-25,000816,3.33,3.39,3.37,3.31,20680299.00,143923256.00,2018-04-05 10:53:29
2017-05-24,000816,3.26,3.33,3.32,3.26,15315253.00,104697050.00,2018-04-05 10:53:29
2017-05-23,000816,3.30,3.34,3.30,3.21,16416416.00,112178053.00,2018-04-05 10:53:29
2017-05-22,000816,3.20,3.35,3.29,3.20,16967582.00,116537465.00,2018-04-05 10:53:29
2017-05-19,000816,3.18,3.24,3.22,3.17,9379709.00,62582497.00,2018-04-05 10:53:29
2017-05-18,000816,3.25,3.25,3.19,3.18,7349834.00,48788622.00,2018-04-05 10:53:29
2017-05-17,000816,3.02,3.33,3.24,3.02,23181271.00,154367600.00,2018-04-05 10:53:29
2017-05-16,000816,3.03,3.04,3.04,3.01,10881036.00,68052734.00,2018-04-05 10:53:29
2017-05-15,000816,3.02,3.04,3.03,3.01,7795247.00,48722654.00,2018-04-05 10:53:29
2017-05-12,000816,3.01,3.03,3.01,2.99,4060625.00,25291619.00,2018-04-05 10:53:29
2017-05-11,000816,3.00,3.03,3.01,2.98,7334878.00,45529894.00,2018-04-05 10:53:29
2017-05-10,000816,3.04,3.04,3.02,3.00,8211900.00,51496986.00,2018-04-05 10:53:29
2017-05-09,000816,3.02,3.04,3.04,2.98,7712320.00,48166377.00,2018-04-05 10:53:29
2017-05-08,000816,3.03,3.06,3.04,2.97,13328550.00,83121420.00,2018-04-05 10:53:29
2017-05-05,000816,3.02,3.08,3.04,2.97,14581615.00,91051798.00,2018-04-05 10:53:29
2017-05-04,000816,2.88,3.05,3.04,2.86,26976638.00,166341327.00,2018-04-05 10:53:29
2017-05-03,000816,2.82,2.99,2.97,2.82,67276680.00,400639772.00,2018-04-05 10:53:29
2017-05-02,000816,3.16,3.18,3.14,3.11,10640303.00,69384353.00,2018-04-05 10:53:29
2017-04-28,000816,3.09,3.18,3.16,3.09,9119183.00,59339007.00,2018-04-05 10:53:29
2017-04-27,000816,3.06,3.13,3.11,3.01,9293549.00,59136157.00,2018-04-05 10:53:29
2017-04-26,000816,3.03,3.09,3.06,3.03,5070485.00,32297974.00,2018-04-05 10:53:29
2017-04-25,000816,2.97,3.06,3.04,2.95,8960350.00,56081336.00,2018-04-05 10:53:29
2017-04-24,000816,3.13,3.14,3.00,2.98,20684399.00,130739768.00,2018-04-05 10:53:29
2017-04-21,000816,3.14,3.18,3.15,3.08,12680146.00,82127395.00,2018-04-05 10:53:29
2017-04-20,000816,3.32,3.35,3.14,3.04,23345637.00,154799606.00,2018-04-05 10:53:29
2017-04-19,000816,3.32,3.35,3.34,3.22,11905615.00,81184746.00,2018-04-05 10:53:29
2017-04-18,000816,3.38,3.40,3.33,3.31,13304545.00,92530880.00,2018-04-05 10:53:29
2017-04-17,000816,3.38,3.44,3.37,3.36,12128352.00,84954030.00,2018-04-05 10:53:29
2017-04-14,000816,3.41,3.44,3.39,3.35,13010140.00,91743374.00,2018-04-05 10:53:29
2017-04-13,000816,3.48,3.49,3.40,3.38,18859860.00,134053758.00,2018-04-05 10:53:29
2017-04-12,000816,3.46,3.51,3.49,3.45,18648877.00,134601781.00,2018-04-05 10:53:29
2017-04-11,000816,3.41,3.50,3.48,3.39,22640106.00,162518336.00,2018-04-05 10:53:29
2017-04-10,000816,3.35,3.42,3.41,3.33,16956501.00,118926202.00,2018-04-05 10:53:29
