tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,600122,8.62,8.81,8.77,8.57,25547680.00,151869440.00,2018-04-05 10:53:29
2014-09-29,600122,8.52,8.67,8.62,8.52,25084732.00,147829216.00,2018-04-05 10:53:29
2014-09-26,600122,8.29,8.62,8.52,8.26,31857968.00,184354560.00,2018-04-05 10:53:29
2014-09-25,600122,8.33,8.36,8.29,8.19,16362933.00,92935776.00,2018-04-05 10:53:29
2014-09-24,600122,8.14,8.38,8.32,8.05,24606204.00,138626656.00,2018-04-05 10:53:29
2014-09-23,600122,8.05,8.20,8.14,8.05,15317039.00,85089344.00,2018-04-05 10:53:29
2014-09-22,600122,8.20,8.20,8.05,7.97,13908919.00,76754824.00,2018-04-05 10:53:29
2014-09-19,600122,8.21,8.24,8.21,8.11,15312305.00,85709056.00,2018-04-05 10:53:29
2014-09-18,600122,8.20,8.27,8.21,8.11,13777227.00,77304568.00,2018-04-05 10:53:29
2014-09-17,600122,8.07,8.27,8.26,8.00,22560116.00,125590912.00,2018-04-05 10:53:29
2014-09-16,600122,8.59,8.70,8.11,8.08,43530276.00,248762512.00,2018-04-05 10:53:29
2014-09-15,600122,8.48,8.57,8.48,8.42,18594004.00,107911016.00,2018-04-05 10:53:29
2014-09-12,600122,8.33,8.46,8.46,8.13,21400172.00,121617584.00,2018-04-05 10:53:29
2014-09-11,600122,8.40,8.67,8.38,8.33,32818324.00,190929776.00,2018-04-05 10:53:29
2014-09-10,600122,8.27,8.49,8.38,8.24,18055036.00,103539048.00,2018-04-05 10:53:29
2014-09-09,600122,8.11,8.51,8.33,8.08,32083038.00,183025488.00,2018-04-05 10:53:29
2014-09-05,600122,8.11,8.14,8.11,8.01,18071236.00,99881920.00,2018-04-05 10:53:29
2014-09-04,600122,8.01,8.14,8.10,7.89,22623320.00,124642808.00,2018-04-05 10:53:29
2014-09-03,600122,7.97,8.02,7.98,7.85,25834480.00,140286656.00,2018-04-05 10:53:29
2014-09-02,600122,7.82,7.97,7.97,7.82,22169048.00,119801200.00,2018-04-05 10:53:29
2014-09-01,600122,7.75,7.83,7.81,7.72,13925769.00,74259320.00,2018-04-05 10:53:29
2014-08-29,600122,7.59,7.75,7.75,7.53,10069129.00,52813144.00,2018-04-05 10:53:29
2014-08-28,600122,7.79,7.79,7.59,7.54,16522183.00,86874720.00,2018-04-05 10:53:29
2014-08-27,600122,7.45,7.94,7.83,7.43,24971450.00,130844536.00,2018-04-05 10:53:29
2014-08-26,600122,7.66,7.70,7.44,7.40,13732500.00,70877176.00,2018-04-05 10:53:29
2014-08-25,600122,7.85,7.85,7.69,7.64,11325911.00,59720072.00,2018-04-05 10:53:29
2014-08-22,600122,7.78,7.85,7.82,7.72,10808460.00,57605096.00,2018-04-05 10:53:29
2014-08-21,600122,7.95,7.95,7.79,7.67,13958168.00,74101368.00,2018-04-05 10:53:29
2014-08-20,600122,7.89,8.02,7.88,7.82,22767684.00,123529216.00,2018-04-05 10:53:29
2014-08-19,600122,7.70,7.97,7.94,7.67,31692572.00,169203728.00,2018-04-05 10:53:29
2014-08-18,600122,7.67,7.75,7.70,7.64,11525840.00,60608024.00,2018-04-05 10:53:29
2014-08-15,600122,7.59,7.69,7.66,7.54,10671589.00,55695552.00,2018-04-05 10:53:29
2014-08-14,600122,7.66,7.70,7.57,7.53,11973961.00,62475572.00,2018-04-05 10:53:29
2014-08-13,600122,7.75,7.75,7.64,7.54,13194314.00,69048592.00,2018-04-05 10:53:29
2014-08-12,600122,7.82,7.82,7.75,7.66,13637689.00,72022128.00,2018-04-05 10:53:29
2014-08-11,600122,7.76,7.85,7.82,7.69,16821546.00,89423120.00,2018-04-05 10:53:29
2014-08-08,600122,7.75,7.78,7.75,7.64,13780914.00,72735696.00,2018-04-05 10:53:29
2014-08-07,600122,7.56,7.79,7.75,7.48,32656988.00,171554384.00,2018-04-05 10:53:29
2014-08-06,600122,7.47,7.59,7.54,7.38,12205774.00,62587124.00,2018-04-05 10:53:29
2014-08-05,600122,7.57,7.57,7.51,7.44,7748570.00,39680480.00,2018-04-05 10:53:29
