tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,300003,32.49,33.46,33.40,32.26,5547423.00,130324112.00,2018-04-05 10:53:29
2014-12-30,300003,32.80,33.06,32.49,32.14,4733988.00,110213936.00,2018-04-05 10:53:29
2014-12-29,300003,33.12,33.40,32.87,32.25,6380401.00,148802048.00,2018-04-05 10:53:29
2014-12-26,300003,32.77,33.79,33.53,32.25,6839842.00,161243920.00,2018-04-05 10:53:29
2014-12-25,300003,32.68,33.23,32.68,32.38,3851120.00,89970504.00,2018-04-05 10:53:29
2014-12-24,300003,32.28,33.09,32.63,32.28,2879595.00,67063876.00,2018-04-05 10:53:29
2014-12-23,300003,32.67,33.40,32.28,31.49,7649014.00,175282160.00,2018-04-05 10:53:29
2014-12-22,300003,35.38,35.45,32.43,32.22,11721568.00,276389184.00,2018-04-05 10:53:29
2014-12-19,300003,36.36,37.33,35.65,35.24,6268847.00,160572208.00,2018-04-05 10:53:29
2014-12-18,300003,36.56,37.83,36.42,36.28,6386539.00,167968224.00,2018-04-05 10:53:29
2014-12-17,300003,35.60,37.36,36.89,34.73,11024954.00,285776672.00,2018-04-05 10:53:29
2014-12-16,300003,35.50,35.90,35.65,34.93,8649814.00,218064336.00,2018-04-05 10:53:29
2014-12-15,300003,34.02,36.02,35.83,33.74,14091730.00,354963552.00,2018-04-05 10:53:29
2014-12-12,300003,33.32,33.88,33.72,33.26,6147982.00,147197264.00,2018-04-05 10:53:29
2014-12-11,300003,33.61,34.03,33.34,33.02,7933168.00,188796176.00,2018-04-05 10:53:29
2014-12-10,300003,33.39,34.03,33.58,33.33,6992756.00,168089328.00,2018-04-05 10:53:29
2014-12-09,300003,35.11,35.22,33.40,33.19,9408454.00,228486960.00,2018-04-05 10:53:29
2014-12-08,300003,35.55,36.07,35.36,34.85,8992667.00,226698336.00,2018-04-05 10:53:29
2014-12-05,300003,34.94,35.95,35.90,33.46,13045667.00,324083616.00,2018-04-05 10:53:29
2014-12-04,300003,34.80,35.44,34.94,34.62,8421013.00,210379472.00,2018-04-05 10:53:29
2014-12-03,300003,34.66,34.93,34.86,33.15,10116835.00,244444192.00,2018-04-05 10:53:29
2014-12-02,300003,33.36,34.66,34.55,33.36,6315276.00,154562624.00,2018-04-05 10:53:29
2014-12-01,300003,34.17,34.17,33.36,33.12,6760468.00,161550224.00,2018-04-05 10:53:29
2014-11-28,300003,34.07,34.78,34.45,33.91,6317581.00,154305216.00,2018-04-05 10:53:29
2014-11-27,300003,35.06,35.44,34.17,33.84,11417966.00,279447456.00,2018-04-05 10:53:29
2014-11-26,300003,35.56,35.56,35.07,35.01,5457393.00,136838384.00,2018-04-05 10:53:29
2014-11-25,300003,35.27,35.79,35.74,34.47,8069874.00,201006224.00,2018-04-05 10:53:29
2014-11-24,300003,36.32,36.32,35.41,34.87,6098954.00,153146464.00,2018-04-05 10:53:29
2014-11-21,300003,36.29,36.73,35.93,35.76,4302352.00,110953904.00,2018-04-05 10:53:29
2014-11-20,300003,36.63,36.87,36.60,35.93,3684786.00,95442560.00,2018-04-05 10:53:29
2014-11-19,300003,35.81,37.05,36.95,35.39,4927748.00,127552328.00,2018-04-05 10:53:29
2014-11-18,300003,35.36,36.01,35.94,34.83,3516547.00,88825000.00,2018-04-05 10:53:29
2014-11-17,300003,34.30,36.35,35.50,34.24,8597021.00,217428256.00,2018-04-05 10:53:29
2014-11-14,300003,34.40,34.87,33.91,33.62,5215371.00,126162040.00,2018-04-05 10:53:29
2014-11-13,300003,36.26,36.35,34.93,33.26,11352502.00,279250304.00,2018-04-05 10:53:29
2014-11-12,300003,34.52,36.75,36.49,34.27,8974444.00,230660624.00,2018-04-05 10:53:29
2014-11-11,300003,36.63,37.34,35.08,34.52,8918001.00,226038784.00,2018-04-05 10:53:29
2014-11-10,300003,37.89,38.51,37.47,32.98,18119860.00,476845152.00,2018-04-05 10:53:29
2014-10-16,300003,35.93,37.19,36.64,35.49,7202425.00,187569600.00,2018-04-05 10:53:29
2014-10-15,300003,34.61,36.02,35.88,34.61,5460449.00,138253344.00,2018-04-05 10:53:29
2014-10-14,300003,34.92,35.86,34.61,34.59,5828197.00,146215056.00,2018-04-05 10:53:29
2014-10-13,300003,33.40,35.06,34.92,33.30,6928266.00,169083104.00,2018-04-05 10:53:29
2014-10-10,300003,33.41,34.02,33.61,33.06,3957286.00,94624224.00,2018-04-05 10:53:29
2014-10-09,300003,33.93,34.59,33.62,33.27,6363977.00,153968448.00,2018-04-05 10:53:29
2014-10-08,300003,33.23,33.93,33.92,32.95,5034751.00,120381800.00,2018-04-05 10:53:29
