tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,600518,22.42,23.58,22.43,22.26,76785760.00,2439629568.00,2018-04-05 10:53:29
2015-03-30,600518,21.85,22.64,22.42,21.27,84083688.00,2555795712.00,2018-04-05 10:53:29
2015-03-27,600518,21.70,22.06,21.77,21.03,56406580.00,1683987712.00,2018-04-05 10:53:29
2015-03-26,600518,23.00,23.00,21.58,21.41,98945376.00,3015014400.00,2018-04-05 10:53:29
2015-03-25,600518,21.48,23.47,22.99,21.35,118566416.00,3712289536.00,2018-04-05 10:53:29
2015-03-24,600518,21.73,21.74,21.55,20.76,101923000.00,3010705152.00,2018-04-05 10:53:29
2015-03-23,600518,20.98,21.88,21.66,20.68,120417352.00,3525939968.00,2018-04-05 10:53:29
2015-03-20,600518,20.96,21.83,21.04,20.90,84907976.00,2502730240.00,2018-04-05 10:53:29
2015-03-19,600518,21.48,21.55,21.02,20.72,58329544.00,1691425408.00,2018-04-05 10:53:29
2015-03-18,600518,20.94,21.66,21.38,20.90,65023148.00,1908951040.00,2018-04-05 10:53:29
2015-03-17,600518,21.27,21.34,21.09,20.83,80452512.00,2344172544.00,2018-04-05 10:53:29
2015-03-16,600518,21.84,22.34,21.53,21.05,112457376.00,3348595456.00,2018-04-05 10:53:29
2015-03-13,600518,19.10,20.72,20.59,18.81,109753384.00,3006579968.00,2018-04-05 10:53:29
2015-03-12,600518,19.75,19.75,19.25,18.37,112807456.00,2953034240.00,2018-04-05 10:53:29
2015-03-11,600518,20.18,20.90,19.60,19.31,91572256.00,2515527168.00,2018-04-05 10:53:29
2015-03-10,600518,19.68,20.17,20.10,19.46,73229712.00,2010530048.00,2018-04-05 10:53:29
2015-03-09,600518,19.10,20.56,20.03,18.59,119720624.00,3234514688.00,2018-04-05 10:53:29
2015-03-06,600518,20.25,20.76,18.77,18.73,143513264.00,3885432320.00,2018-04-05 10:53:29
2015-03-05,600518,17.94,18.92,18.92,17.76,51857972.00,1336631808.00,2018-04-05 10:53:29
2015-03-04,600518,17.11,17.43,17.20,16.80,73325464.00,1739729408.00,2018-04-05 10:53:29
2015-03-03,600518,17.29,17.78,16.85,16.84,89391528.00,2131028864.00,2018-04-05 10:53:29
2015-03-02,600518,16.44,17.92,17.55,16.15,139343728.00,3317999104.00,2018-04-05 10:53:29
2015-02-27,600518,15.62,16.41,16.37,15.52,119100416.00,2645805824.00,2018-04-05 10:53:29
2015-02-26,600518,15.91,16.68,15.56,15.49,128188392.00,2839143168.00,2018-04-05 10:53:29
2015-02-25,600518,16.09,16.21,16.06,15.54,89731008.00,1968009472.00,2018-04-05 10:53:29
2015-02-17,600518,15.88,16.39,16.04,15.62,125552376.00,2771024128.00,2018-04-05 10:53:29
2015-02-16,600518,15.23,16.13,16.05,15.18,237109872.00,5209088000.00,2018-04-05 10:53:29
2015-02-13,600518,13.64,14.66,14.66,13.53,171834688.00,3374094592.00,2018-04-05 10:53:29
2015-02-12,600518,13.27,13.64,13.33,13.13,189112032.00,3503847424.00,2018-04-05 10:53:29
2015-02-11,600518,12.04,13.19,13.19,12.01,182712496.00,3232990976.00,2018-04-05 10:53:29
2015-02-10,600518,11.86,12.04,11.99,11.84,24442672.00,403523904.00,2018-04-05 10:53:29
2015-02-09,600518,11.78,11.96,11.86,11.72,21645848.00,355222400.00,2018-04-05 10:53:29
2015-02-06,600518,11.78,12.00,11.78,11.67,33862528.00,554668672.00,2018-04-05 10:53:29
2015-02-05,600518,12.09,12.12,11.77,11.76,33135388.00,548066176.00,2018-04-05 10:53:29
2015-02-04,600518,12.20,12.22,11.99,11.97,26903696.00,449604704.00,2018-04-05 10:53:29
2015-02-03,600518,12.11,12.17,12.15,11.96,26878508.00,449028416.00,2018-04-05 10:53:29
2015-02-02,600518,11.96,12.17,12.06,11.91,22794736.00,380906880.00,2018-04-05 10:53:29
2015-01-30,600518,12.06,12.21,12.03,11.91,34028180.00,567164352.00,2018-04-05 10:53:29
2015-01-29,600518,12.11,12.26,12.01,11.96,34557776.00,576396864.00,2018-04-05 10:53:29
2015-01-28,600518,12.24,12.40,12.20,12.17,40398128.00,684393216.00,2018-04-05 10:53:29
2015-01-27,600518,12.54,12.62,12.31,12.17,60203324.00,1029900224.00,2018-04-05 10:53:29
2015-01-26,600518,12.48,12.59,12.53,12.37,49706200.00,856208704.00,2018-04-05 10:53:29
2015-01-23,600518,12.46,12.56,12.38,12.31,50369332.00,864999296.00,2018-04-05 10:53:29
2015-01-22,600518,12.54,12.79,12.46,12.45,74663448.00,1304083328.00,2018-04-05 10:53:29
2015-01-21,600518,12.36,12.61,12.56,12.33,71623712.00,1238075648.00,2018-04-05 10:53:29
2015-01-20,600518,12.12,12.43,12.33,11.99,57795288.00,973228288.00,2018-04-05 10:53:29
2015-01-19,600518,12.09,12.55,11.96,11.72,74673320.00,1263487872.00,2018-04-05 10:53:29
2015-01-16,600518,12.29,12.42,12.41,12.15,48367172.00,820219712.00,2018-04-05 10:53:29
2015-01-15,600518,12.36,12.39,12.25,12.14,45256776.00,764094784.00,2018-04-05 10:53:29
2015-01-14,600518,12.43,12.59,12.35,12.24,57846968.00,992343424.00,2018-04-05 10:53:29
2015-01-13,600518,12.37,12.54,12.32,12.15,62590784.00,1069738432.00,2018-04-05 10:53:29
2015-01-12,600518,11.92,12.36,12.34,11.79,81740776.00,1368274944.00,2018-04-05 10:53:29
2015-01-09,600518,12.08,12.27,11.88,11.86,56785480.00,952474240.00,2018-04-05 10:53:29
2015-01-08,600518,12.05,12.26,12.08,12.01,49079240.00,822927616.00,2018-04-05 10:53:29
2015-01-07,600518,12.11,12.22,12.05,11.98,60107424.00,1003195584.00,2018-04-05 10:53:29
2015-01-06,600518,11.62,12.27,12.19,11.57,117051952.00,1948692224.00,2018-04-05 10:53:29
2015-01-05,600518,11.27,11.72,11.68,11.27,64084428.00,1024434496.00,2018-04-05 10:53:29
