tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,601211,16.95,17.47,17.11,16.84,48640416.00,959380395.00,2018-04-05 10:53:29
2016-03-30,601211,16.58,16.91,16.88,16.58,35814062.00,693561565.00,2018-04-05 10:53:29
2016-03-29,601211,16.61,16.72,16.36,16.23,28798190.00,547368834.00,2018-04-05 10:53:29
2016-03-28,601211,16.80,17.02,16.54,16.52,28824013.00,556924412.00,2018-04-05 10:53:29
2016-03-25,601211,16.52,16.87,16.81,16.51,30055567.00,578696583.00,2018-04-05 10:53:29
2016-03-24,601211,17.06,17.07,16.59,16.57,48288263.00,936270886.00,2018-04-05 10:53:29
2016-03-23,601211,17.10,17.49,17.34,16.84,53330554.00,1052709584.00,2018-04-05 10:53:29
2016-03-22,601211,17.45,17.70,17.22,17.13,80386593.00,1608848860.00,2018-04-05 10:53:29
2016-03-21,601211,16.80,17.89,17.89,16.74,159444851.00,3228003822.00,2018-04-05 10:53:29
2016-03-18,601211,15.88,16.45,16.27,15.79,69581150.00,1298000761.00,2018-04-05 10:53:29
2016-03-17,601211,15.45,16.00,15.80,15.40,53758676.00,973351416.00,2018-04-05 10:53:29
2016-03-16,601211,15.32,15.56,15.40,15.27,38948804.00,691607686.00,2018-04-05 10:53:29
2016-03-15,601211,15.42,15.50,15.35,15.17,27743485.00,489278975.00,2018-04-05 10:53:29
2016-03-14,601211,15.28,15.84,15.49,15.20,47274033.00,847933563.00,2018-04-05 10:53:29
2016-03-11,601211,14.88,15.23,15.14,14.76,31252576.00,539941346.00,2018-04-05 10:53:29
2016-03-10,601211,15.32,15.44,14.99,14.93,21080495.00,370239321.00,2018-04-05 10:53:29
2016-03-09,601211,15.32,15.45,15.43,15.09,31237335.00,549583058.00,2018-04-05 10:53:29
2016-03-08,601211,15.57,15.66,15.63,14.97,37799750.00,664495488.00,2018-04-05 10:53:29
2016-03-07,601211,15.69,15.89,15.64,15.51,39717807.00,718810050.00,2018-04-05 10:53:29
2016-03-04,601211,15.36,15.52,15.46,15.02,56211336.00,993302498.00,2018-04-05 10:53:29
2016-03-03,601211,15.43,15.50,15.30,15.19,42855412.00,758316929.00,2018-04-05 10:53:29
2016-03-02,601211,14.79,15.54,15.39,14.60,57271338.00,999625683.00,2018-04-05 10:53:29
2016-03-01,601211,14.25,15.19,14.68,14.15,40171744.00,672263463.00,2018-04-05 10:53:29
2016-02-29,601211,14.57,14.58,14.18,13.86,40767866.00,661460953.00,2018-04-05 10:53:29
2016-02-26,601211,14.75,14.84,14.67,14.33,26396969.00,445817255.00,2018-04-05 10:53:29
2016-02-25,601211,15.75,15.75,14.54,14.32,41423276.00,718055137.00,2018-04-05 10:53:29
2016-02-24,601211,15.55,15.74,15.73,15.35,25683572.00,460562312.00,2018-04-05 10:53:29
2016-02-23,601211,15.80,15.90,15.62,15.37,34426510.00,619992817.00,2018-04-05 10:53:29
2016-02-22,601211,15.41,16.03,15.89,15.39,60801247.00,1102323830.00,2018-04-05 10:53:29
2016-02-19,601211,15.20,15.32,15.23,15.10,23532586.00,412050351.00,2018-04-05 10:53:29
2016-02-18,601211,15.37,15.68,15.25,15.23,39040772.00,694989238.00,2018-04-05 10:53:29
2016-02-17,601211,15.20,15.33,15.30,15.08,44065496.00,771474722.00,2018-04-05 10:53:29
2016-02-16,601211,14.77,15.33,15.27,14.77,40818346.00,713352449.00,2018-04-05 10:53:29
2016-02-15,601211,14.39,14.78,14.70,14.28,27188877.00,455253837.00,2018-04-05 10:53:29
2016-02-05,601211,15.10,15.17,14.90,14.58,37770118.00,650177273.00,2018-04-05 10:53:29
2016-02-04,601211,15.17,15.50,15.36,15.15,27051730.00,478137446.00,2018-04-05 10:53:29
2016-02-03,601211,14.96,15.15,15.09,14.87,20356838.00,351315002.00,2018-04-05 10:53:29
2016-02-02,601211,14.81,15.32,15.17,14.81,33057110.00,576514955.00,2018-04-05 10:53:29
2016-02-01,601211,14.90,15.09,14.81,14.58,27338101.00,467521157.00,2018-04-05 10:53:29
2016-01-29,601211,14.41,15.35,15.09,14.41,59335386.00,1025431824.00,2018-04-05 10:53:29
2016-01-28,601211,14.46,14.99,14.36,14.31,44386647.00,747630588.00,2018-04-05 10:53:29
2016-01-27,601211,15.02,15.15,14.62,14.11,67607757.00,1135013706.00,2018-04-05 10:53:29
2016-01-26,601211,16.42,16.48,14.94,14.94,46616732.00,840915626.00,2018-04-05 10:53:29
2016-01-25,601211,16.61,16.79,16.60,16.50,17720361.00,339611139.00,2018-04-05 10:53:29
2016-01-22,601211,16.62,16.71,16.53,16.15,25033528.00,474830988.00,2018-04-05 10:53:29
2016-01-21,601211,16.78,17.23,16.40,16.36,28800855.00,556747711.00,2018-04-05 10:53:29
2016-01-20,601211,17.23,17.33,17.05,16.88,29206106.00,576065567.00,2018-04-05 10:53:29
2016-01-19,601211,16.80,17.36,17.24,16.54,38211275.00,752121670.00,2018-04-05 10:53:29
2016-01-18,601211,16.41,17.06,16.77,16.33,22412229.00,433041841.00,2018-04-05 10:53:29
2016-01-15,601211,17.38,17.45,16.76,16.67,34844048.00,685105006.00,2018-04-05 10:53:29
2016-01-14,601211,16.59,17.59,17.50,16.50,34590693.00,683459948.00,2018-04-05 10:53:29
2016-01-13,601211,17.45,17.57,17.08,17.01,34951911.00,697683779.00,2018-04-05 10:53:29
2016-01-12,601211,17.28,17.66,17.22,17.01,36980947.00,738483587.00,2018-04-05 10:53:29
2016-01-11,601211,17.75,18.04,17.01,16.88,49206555.00,993191600.00,2018-04-05 10:53:29
2016-01-08,601211,17.88,18.79,18.26,17.39,61232871.00,1277085719.00,2018-04-05 10:53:29
2016-01-07,601211,18.99,18.99,17.64,17.49,9478573.00,200957218.00,2018-04-05 10:53:29
2016-01-06,601211,18.99,19.48,19.35,18.82,36363343.00,802793526.00,2018-04-05 10:53:29
2016-01-05,601211,18.49,19.27,18.91,18.24,53871207.00,1166645053.00,2018-04-05 10:53:29
2016-01-04,601211,20.63,20.79,19.00,18.92,34332902.00,786743265.00,2018-04-05 10:53:29
