tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,601899,4.39,4.41,4.35,4.32,72380384.00,241769684.00,2018-04-05 10:53:29
2016-12-29,601899,4.32,4.38,4.35,4.31,101348457.00,337728940.00,2018-04-05 10:53:29
2016-12-28,601899,4.31,4.32,4.30,4.27,75457656.00,248992493.00,2018-04-05 10:53:29
2016-12-27,601899,4.28,4.34,4.30,4.25,96052298.00,316192317.00,2018-04-05 10:53:29
2016-12-26,601899,4.34,4.35,4.30,4.22,102474643.00,336124455.00,2018-04-05 10:53:29
2016-12-23,601899,4.41,4.41,4.35,4.34,77726640.00,260945455.00,2018-04-05 10:53:29
2016-12-22,601899,4.44,4.44,4.41,4.39,76783248.00,259703772.00,2018-04-05 10:53:29
2016-12-21,601899,4.40,4.47,4.45,4.38,94281877.00,320832394.00,2018-04-05 10:53:29
2016-12-20,601899,4.48,4.49,4.41,4.39,126043869.00,428929326.00,2018-04-05 10:53:29
2016-12-19,601899,4.52,4.53,4.51,4.45,69879631.00,240668228.00,2018-04-05 10:53:29
2016-12-16,601899,4.51,4.53,4.51,4.44,120906156.00,416631342.00,2018-04-05 10:53:29
2016-12-15,601899,4.45,4.58,4.53,4.45,194086096.00,673244010.00,2018-04-05 10:53:29
2016-12-14,601899,4.45,4.69,4.62,4.44,277689481.00,980341637.00,2018-04-05 10:53:29
2016-12-13,601899,4.43,4.48,4.48,4.39,97684662.00,333231940.00,2018-04-05 10:53:29
2016-12-12,601899,4.55,4.60,4.44,4.43,152726171.00,529430792.00,2018-04-05 10:53:29
2016-12-09,601899,4.56,4.61,4.58,4.52,124494395.00,436320368.00,2018-04-05 10:53:29
2016-12-08,601899,4.55,4.65,4.58,4.53,218171716.00,771265777.00,2018-04-05 10:53:29
2016-12-07,601899,4.52,4.53,4.53,4.44,181125727.00,625511028.00,2018-04-05 10:53:29
2016-12-06,601899,4.57,4.61,4.52,4.49,125910993.00,438338891.00,2018-04-05 10:53:29
2016-12-05,601899,4.60,4.61,4.56,4.53,163266262.00,572540729.00,2018-04-05 10:53:29
2016-12-02,601899,4.74,4.77,4.65,4.62,202560619.00,728479375.00,2018-04-05 10:53:29
2016-12-01,601899,4.60,4.77,4.75,4.58,188884714.00,680271224.00,2018-04-05 10:53:29
2016-11-30,601899,4.73,4.78,4.64,4.60,241377750.00,866768277.00,2018-04-05 10:53:29
2016-11-29,601899,4.79,4.81,4.77,4.71,246067068.00,898122032.00,2018-04-05 10:53:29
2016-11-28,601899,4.64,4.95,4.82,4.64,570817774.00,2093795323.00,2018-04-05 10:53:29
2016-11-25,601899,4.57,4.62,4.57,4.49,211991665.00,741693941.00,2018-04-05 10:53:29
2016-11-24,601899,4.53,4.68,4.58,4.52,247751339.00,876049294.00,2018-04-05 10:53:29
2016-11-23,601899,4.58,4.61,4.57,4.55,141084054.00,495340008.00,2018-04-05 10:53:29
2016-11-22,601899,4.57,4.62,4.61,4.52,176891129.00,621818669.00,2018-04-05 10:53:29
2016-11-21,601899,4.56,4.58,4.56,4.48,222565321.00,774329811.00,2018-04-05 10:53:29
2016-11-18,601899,4.65,4.73,4.56,4.55,234488254.00,831445469.00,2018-04-05 10:53:29
2016-11-17,601899,4.64,4.68,4.66,4.60,129613405.00,461757298.00,2018-04-05 10:53:29
2016-11-16,601899,4.69,4.74,4.68,4.58,269822435.00,967238143.00,2018-04-05 10:53:29
2016-11-15,601899,4.74,4.86,4.73,4.69,422443899.00,1544399838.00,2018-04-05 10:53:29
2016-11-14,601899,4.53,4.92,4.71,4.51,815498786.00,2970823086.00,2018-04-05 10:53:29
2016-11-11,601899,4.48,4.74,4.66,4.43,576321061.00,2037324965.00,2018-04-05 10:53:29
2016-11-10,601899,4.43,4.60,4.53,4.43,439591529.00,1525348370.00,2018-04-05 10:53:29
2016-11-09,601899,4.36,4.75,4.68,4.34,772258694.00,2710511491.00,2018-04-05 10:53:29
2016-11-08,601899,4.31,4.39,4.39,4.31,153773604.00,512468135.00,2018-04-05 10:53:29
2016-11-07,601899,4.30,4.38,4.36,4.28,137382215.00,456834700.00,2018-04-05 10:53:29
2016-11-04,601899,4.39,4.41,4.35,4.34,151398590.00,506883749.00,2018-04-05 10:53:29
2016-11-03,601899,4.48,4.48,4.41,4.38,221493301.00,750964521.00,2018-04-05 10:53:29
2016-11-02,601899,4.32,4.51,4.47,4.31,427629920.00,1449425966.00,2018-04-05 10:53:29
2016-11-01,601899,4.27,4.30,4.28,4.23,85874041.00,281230264.00,2018-04-05 10:53:29
2016-10-31,601899,4.23,4.28,4.27,4.23,105435970.00,345733215.00,2018-04-05 10:53:29
2016-10-28,601899,4.25,4.26,4.22,4.21,65178097.00,211909356.00,2018-04-05 10:53:29
2016-10-27,601899,4.26,4.26,4.23,4.22,54930309.00,178831433.00,2018-04-05 10:53:29
2016-10-26,601899,4.32,4.32,4.27,4.26,97827563.00,322256123.00,2018-04-05 10:53:29
2016-10-25,601899,4.25,4.32,4.30,4.23,117685802.00,387081823.00,2018-04-05 10:53:29
2016-10-24,601899,4.21,4.26,4.26,4.19,94130954.00,305909949.00,2018-04-05 10:53:29
2016-10-21,601899,4.21,4.22,4.22,4.18,66354809.00,214015489.00,2018-04-05 10:53:29
2016-10-20,601899,4.23,4.25,4.22,4.21,60592583.00,196750813.00,2018-04-05 10:53:29
2016-10-19,601899,4.23,4.28,4.23,4.21,106341843.00,346119088.00,2018-04-05 10:53:29
2016-10-18,601899,4.18,4.23,4.23,4.17,99447985.00,321360138.00,2018-04-05 10:53:29
2016-10-17,601899,4.13,4.26,4.22,4.12,150963549.00,484606310.00,2018-04-05 10:53:29
2016-10-14,601899,4.13,4.14,4.13,4.10,58885773.00,186114368.00,2018-04-05 10:53:29
2016-10-13,601899,4.13,4.15,4.14,4.12,67334564.00,213992831.00,2018-04-05 10:53:29
2016-10-12,601899,4.13,4.14,4.14,4.12,42980449.00,136181145.00,2018-04-05 10:53:29
2016-10-11,601899,4.13,4.15,4.15,4.10,74291433.00,235440012.00,2018-04-05 10:53:29
2016-10-10,601899,4.06,4.14,4.14,4.04,105657856.00,332301931.00,2018-04-05 10:53:29
