tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,600184,16.22,17.46,17.09,16.22,2000088.00,34006152.00,2018-05-03 05:00:01
2018-04-26,600184,16.94,17.17,16.44,16.40,1449117.00,24259560.00,2018-05-03 05:00:01
2018-04-25,600184,16.55,17.15,17.06,16.55,1324302.00,22486155.00,2018-05-03 05:00:01
2018-04-24,600184,16.56,16.79,16.71,16.20,1340190.00,22182851.00,2018-05-03 05:00:01
2018-04-23,600184,17.10,17.20,16.42,16.25,1792889.00,29658272.00,2018-05-03 05:00:01
2018-04-20,600184,17.25,17.45,17.13,17.00,1494493.00,25784995.00,2018-05-03 05:00:01
2018-04-19,600184,16.74,17.44,17.38,16.74,1928466.00,33148926.00,2018-05-03 05:00:01
2018-04-18,600184,17.07,17.19,16.98,16.40,1684900.00,28202444.00,2018-05-03 05:00:01
2018-04-17,600184,17.15,17.58,17.08,16.99,1854770.00,32145603.00,2018-05-03 05:00:01
2018-04-16,600184,17.40,17.40,17.19,17.10,1493320.00,25751226.00,2018-05-03 05:00:01
2018-04-13,600184,17.60,17.70,17.15,17.05,2210860.00,38112106.00,2018-05-03 05:00:01
2018-04-12,600184,17.36,17.73,17.57,17.18,1982237.00,34635122.00,2018-05-03 05:00:01
2018-04-11,600184,17.53,17.53,17.35,17.11,1621514.00,27987390.00,2018-05-03 05:00:01
2018-04-10,600184,18.21,18.25,17.43,17.15,2338923.00,40899093.00,2018-05-03 05:00:01
2018-04-09,600184,17.45,17.97,17.82,17.07,2351498.00,41451814.00,2018-05-03 05:00:01
2018-04-04,600184,17.55,17.99,17.45,17.39,2421686.00,43040583.00,2018-05-03 05:00:01
2018-04-03,600184,17.30,17.80,17.38,17.30,2442880.00,42777289.00,2018-05-03 05:00:01
2018-04-02,600184,17.22,17.71,17.66,17.02,2845569.00,49596608.00,2018-05-03 05:00:01
