tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,000536,4.02,4.07,4.02,4.01,2680502.00,38018403.00,2018-04-05 10:53:29
2016-09-29,000536,4.02,4.07,4.02,4.00,4113066.00,58381140.00,2018-04-05 10:53:29
2016-09-28,000536,4.03,4.03,4.00,3.97,2421576.00,34013608.00,2018-04-05 10:53:29
2016-09-27,000536,3.95,4.02,4.01,3.91,3744180.00,52271400.00,2018-04-05 10:53:29
2016-09-26,000536,4.07,4.12,3.99,3.98,4338447.00,61848298.00,2018-04-05 10:53:29
2016-09-23,000536,4.14,4.18,4.08,4.08,3789466.00,54941370.00,2018-04-05 10:53:29
2016-09-22,000536,4.16,4.19,4.14,4.14,4648488.00,68168801.00,2018-04-05 10:53:29
2016-09-21,000536,4.15,4.18,4.14,4.14,2858176.00,41843286.00,2018-04-05 10:53:29
2016-09-20,000536,4.11,4.20,4.17,4.10,4547199.00,66539767.00,2018-04-05 10:53:29
2016-09-19,000536,4.11,4.16,4.12,4.10,3164000.00,45866381.00,2018-04-05 10:53:29
2016-09-14,000536,4.09,4.20,4.09,4.09,5425675.00,79042431.00,2018-04-05 10:53:29
2016-09-13,000536,4.12,4.15,4.09,4.07,6217120.00,89570256.00,2018-04-05 10:53:29
2016-09-12,000536,4.21,4.23,4.10,4.10,9267528.00,136006970.00,2018-04-05 10:53:29
2016-09-09,000536,4.37,4.42,4.30,4.30,10798623.00,165296603.00,2018-04-05 10:53:29
2016-09-08,000536,4.34,4.42,4.40,4.27,17419798.00,266860227.00,2018-04-05 10:53:29
2016-09-07,000536,4.26,4.37,4.32,4.24,13495425.00,204759201.00,2018-04-05 10:53:29
2016-09-06,000536,4.28,4.29,4.26,4.13,11759492.00,174107175.00,2018-04-05 10:53:29
2016-09-05,000536,4.34,4.41,4.28,4.27,13547058.00,207043626.00,2018-04-05 10:53:29
2016-09-02,000536,4.23,4.31,4.31,4.21,13909769.00,209391197.00,2018-04-05 10:53:29
2016-09-01,000536,4.23,4.27,4.23,4.20,9243051.00,137773729.00,2018-04-05 10:53:29
2016-08-31,000536,4.20,4.22,4.21,4.15,5305278.00,78217047.00,2018-04-05 10:53:29
2016-08-30,000536,4.20,4.28,4.20,4.19,5560765.00,82747164.00,2018-04-05 10:53:29
2016-08-29,000536,4.15,4.28,4.20,4.15,6507159.00,96523274.00,2018-04-05 10:53:29
2016-08-26,000536,4.17,4.22,4.16,4.16,6293267.00,92654078.00,2018-04-05 10:53:29
2016-08-25,000536,4.25,4.25,4.16,4.15,8607175.00,126767888.00,2018-04-05 10:53:29
2016-08-24,000536,4.27,4.30,4.26,4.23,7344061.00,110122800.00,2018-04-05 10:53:29
2016-08-23,000536,4.24,4.26,4.25,4.21,7764038.00,115656972.00,2018-04-05 10:53:29
