tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,600104,33.13,33.99,33.90,33.13,27259721.00,635274404.00,2018-04-05 10:53:29
2016-12-29,600104,33.29,33.35,33.10,33.05,20622626.00,473341977.00,2018-04-05 10:53:29
2016-12-28,600104,33.21,33.52,33.41,33.18,22231177.00,513071699.00,2018-04-05 10:53:29
2016-12-27,600104,33.26,33.51,33.18,33.10,13792754.00,318160763.00,2018-04-05 10:53:29
2016-12-26,600104,33.26,33.48,33.38,32.73,20965014.00,478974482.00,2018-04-05 10:53:29
2016-12-23,600104,33.97,33.97,33.50,33.22,15810439.00,365176705.00,2018-04-05 10:53:29
2016-12-22,600104,33.28,34.03,33.91,33.15,22628569.00,525942144.00,2018-04-05 10:53:29
2016-12-21,600104,33.28,33.52,33.29,33.12,22437624.00,517732660.00,2018-04-05 10:53:29
2016-12-20,600104,33.19,33.39,33.19,32.86,23984522.00,550059104.00,2018-04-05 10:53:29
2016-12-19,600104,33.25,33.67,33.19,32.96,21228772.00,489610700.00,2018-04-05 10:53:29
2016-12-16,600104,32.93,33.71,33.44,32.74,27529225.00,634979435.00,2018-04-05 10:53:29
2016-12-15,600104,34.41,34.41,33.00,32.61,74571894.00,1722794652.00,2018-04-05 10:53:29
2016-12-14,600104,35.30,35.49,34.65,34.62,18429004.00,446556194.00,2018-04-05 10:53:29
2016-12-13,600104,34.98,35.56,35.35,34.80,23773186.00,578350931.00,2018-04-05 10:53:29
2016-12-12,600104,35.85,36.01,35.19,34.70,53282089.00,1295595078.00,2018-04-05 10:53:29
2016-12-09,600104,35.85,36.24,35.82,35.63,35532352.00,882512875.00,2018-04-05 10:53:29
2016-12-08,600104,35.43,36.10,35.85,35.42,39096744.00,967149738.00,2018-04-05 10:53:29
2016-12-07,600104,35.53,35.53,35.37,35.07,25118276.00,613548051.00,2018-04-05 10:53:29
2016-12-06,600104,35.49,36.29,35.39,35.17,28507787.00,705734999.00,2018-04-05 10:53:29
2016-12-05,600104,35.46,35.88,35.71,34.69,50277097.00,1231070039.00,2018-04-05 10:53:29
2016-12-02,600104,37.11,37.11,36.26,35.82,43775044.00,1099197320.00,2018-04-05 10:53:29
2016-12-01,600104,36.78,37.83,37.20,36.08,86167525.00,2210355260.00,2018-04-05 10:53:29
2016-11-30,600104,36.57,36.63,36.50,35.98,43887892.00,1100766748.00,2018-04-05 10:53:29
2016-11-29,600104,34.90,38.38,36.72,34.72,140389516.00,3561581647.00,2018-04-05 10:53:29
2016-11-28,600104,36.10,36.29,34.90,34.07,78757766.00,1924766046.00,2018-04-05 10:53:29
2016-11-25,600104,35.71,36.62,36.05,35.35,54860041.00,1370519936.00,2018-04-05 10:53:29
2016-11-24,600104,34.13,36.29,35.40,34.06,96650730.00,2362516340.00,2018-04-05 10:53:29
2016-11-23,600104,33.99,34.65,34.19,33.78,45161864.00,1067379316.00,2018-04-05 10:53:29
2016-11-22,600104,34.10,34.25,33.91,33.83,21455658.00,503894534.00,2018-04-05 10:53:29
